sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnson accepted Turner's offer, but he learned that he was being tested for a few weeks, and Turner only intended on keeping only one of them.",17,2,== Life and career ==,62794104
"Turner chose Guy, but one night when the revue was performing at the Manhattan Club, the crowd chanted for Johnson so he was rehired.",18,2,== Life and career ==,62794104
Johnson eventually moved to Los Angeles.,19,2,== Life and career ==,62794104
"As a member of the revue, Stacy served as master of ceremonies, back up singer and occasionally he sang lead.",20,2,== Life and career ==,62794104
"He appeared with Freddie King, Johnnie Taylor and one of his idols Jackie Wilson.",21,2,== Life and career ==,62794104
The revue toured throughout the country eleven months out of the year and performed four to seven days of the week.,22,2,== Life and career ==,62794104
"In between touring, Turner recorded the vocalist in the revue.",23,2,== Life and career ==,62794104
"In 1963, Johnson released his first record on Turner's label Sony Records.",24,2,== Life and career ==,62794104
"Johnson and Guy teamed up as Vernon & Stacy for the single ""The Hunter And The Rabbit"" / ""My Life Time Love,"" released on Turner's label Sonja Records.",25,2,== Life and career ==,62794104
Johnson also released a solo record on the newly revived Modern Records in 1964.,26,2,== Life and career ==,62794104
"Johnson stated in a 2000 interview that he contributed to the dynamic of Ike & Tina Turner's act: ""There was a minimum amount of dancing being done with the Ike and Tina show, and upon Vernon [Guy] and I going, the whole show changed, because we interjected 90 percent – and I stand convinced of this – 90 percent of the dance routines that they did as a whole group.",27,2,== Life and career ==,62794104
"""Johnson got married in 1964.",28,2,== Life and career ==,62794104
"By this time, he was feeling overworked and underpaid.",29,2,== Life and career ==,62794104
"Due to the urging of his wife, he quit the revue while they were in Dallas, Texas.",30,2,== Life and career ==,62794104
He moved back to St. Louis and rejoined Sharp's group which was now called the Sharpees.,31,2,== Life and career ==,62794104
"The Sharpees consisted of Herbert Reeves, Horise O'Toole, Vernon Guy and Benny Sharp.",32,2,== Life and career ==,62794104
Johnson replaced O'Toole who died shortly after contracting tuberculosis.,33,2,== Life and career ==,62794104
Johnson had previously sang with O'Toole and Reeves in the Arabians.,34,2,== Life and career ==,62794104
"They released ""Tired of Being Lonely"" on Chicago's One-derful label in 1965, featuring Johnson on lead vocal.",35,2,== Life and career ==,62794104
"Throughout the 1960s and the 1970s, Johnson performed with various bands around St. Louis.",36,2,== Life and career ==,62794104
He retired from singing after his second wife died in the early 1980s.,37,2,== Life and career ==,62794104
"In 1985, Johnson and Vernon Guy formed a newly reformed Sharpies.",38,2,== Life and career ==,62794104
"In 1986, former Ikette Robbie Montgomery reached out to him to tour Europe with several Kings of Rhythm alumni, including Clayton Love, Billy Gayles, Erskine Oglesby, and Oliver Sain as the St. Louis Kings of Rhythm.",39,2,== Life and career ==,62794104
They toured into 1987 and the band was officially appointed as ambassadors for the City of St. Louis by Mayor Vincent Schoemehl.,40,2,== Life and career ==,62794104
"After the tour, Johnson formed the group Broadway Rhythm.",41,2,== Life and career ==,62794104
Johnson contributed vocals to musician's Johnnie Johnson's first solo album Blue Hand Johnnie (1987).,42,2,== Life and career ==,62794104
"Johnson continued to perform around St. Louis with the likes of Bennie Smith, Soul Reunion, and Broadway Rhythm until his health declined.",0,3,== Life and career ==,62794104
"In the last 10 years of his life, Johnson suffered from three strokes.",1,3,== Life and career ==,62794104
"One of his last appearances was a fundraiser for him at BB's Jazz, Blues and Soups in 2012.",2,3,== Life and career ==,62794104
"Johnson died in St. Louis at the age of 72 from cancer on May 11, 2017.",3,3,== Life and career ==,62794104
==,0,4,== Discography ==,62794104
Discography ==,1,4,== Discography ==,62794104
===,0,5,== Discography == | === Singles ===,62794104
Singles =,1,5,== Discography == | === Singles ===,62794104
==,2,5,== Discography == | === Singles ===,62794104
"1963: ""Don't Believe 'Em"" / ""Remove My Doubts"" (Sony 113)",0,6,== Discography == | === Singles ===,62794104
"1963: ""The Hunter And The Rabbit"" / ""My Life Time Love"" (Sonja 2002) – Vernon & Stacy",0,7,== Discography == | === Singles ===,62794104
"1964: ""Don't Believe Him"" / ""Consider Yourself"" (Modern 1001)",0,8,== Discography == | === Singles ===,62794104
"1966: ""I Stand Alone"" / ""Don't try To Fool Me"" (M-Pac! 7230)",0,9,== Discography == | === Singles ===,62794104
===,0,10,== Discography == | === Albums ===,62794104
Albums ===,1,10,== Discography == | === Albums ===,62794104
====,0,11,== Discography == | ==== Ike and Tina Turner ====,62794104
Ike and Tina Turner ==,1,11,== Discography == | ==== Ike and Tina Turner ====,62794104
==,2,11,== Discography == | ==== Ike and Tina Turner ====,62794104
1964:,0,12,== Discography == | ==== Ike and Tina Turner ====,62794104
Ike & Tina Turner Revue Live (Kent Records),1,12,== Discography == | ==== Ike and Tina Turner ====,62794104
1965:,0,13,== Discography == | ==== Ike and Tina Turner ====,62794104
Live!,1,13,== Discography == | ==== Ike and Tina Turner ====,62794104
The Ike & Tina Turner Show (Warner Bros. Records),2,13,== Discography == | ==== Ike and Tina Turner ====,62794104
1993:,0,14,== Discography == | ==== Ike and Tina Turner ====,62794104
The Ike & Tina Turner Revue Live!!!,1,14,== Discography == | ==== Ike and Tina Turner ====,62794104
(Kent Records),2,14,== Discography == | ==== Ike and Tina Turner ====,62794104
1994:,0,15,== Discography == | ==== Ike and Tina Turner ====,62794104
I Like Ike!,1,15,== Discography == | ==== Ike and Tina Turner ====,62794104
The Best Of Ike Turner (Rhino Records),2,15,== Discography == | ==== Ike and Tina Turner ====,62794104
2012:,0,16,== Discography == | ==== Ike and Tina Turner ====,62794104
Ike Turner Studio Productions: New Orleans and Los Angeles 1963–1965 (Ace Records),1,16,== Discography == | ==== Ike and Tina Turner ====,62794104
====,0,17,== Discography == | ==== Other appearances ====,62794104
Other appearances ==,1,17,== Discography == | ==== Other appearances ====,62794104
==,2,17,== Discography == | ==== Other appearances ====,62794104
1986:,0,18,== Discography == | ==== Other appearances ====,62794104
Rhythm And Blues Showtime With St. Louis Kings Of Rhythm (Timeless Records),1,18,== Discography == | ==== Other appearances ====,62794104
1987:,0,19,== Discography == | ==== Other appearances ====,62794104
Blue Hand Johnnie (Pulsar Records) – Johnnie Johnson,1,19,== Discography == | ==== Other appearances ====,62794104
1999:,0,20,== Discography == | ==== Other appearances ====,62794104
West Coast Modern Blues 1960's (P-Vine Records),1,20,== Discography == | ==== Other appearances ====,62794104
2012:,0,21,== Discography == | ==== Other appearances ====,62794104
Move with the Groove (Hardcore Chicago Soul 1962–1970) (Charly Records),1,21,== Discography == | ==== Other appearances ====,62794104
2019:,0,22,== Discography == | ==== Other appearances ====,62794104
Los Angeles Soul Volume 2 (Kent-Modern's Black Music Legacy 1963–1972) (Kent Soul),1,22,== Discography == | ==== Other appearances ====,62794104
==,0,23,== References ==,62794104
References ==,1,23,== References ==,62794104
==,0,24,== External links ==,62794104
External links ==,1,24,== External links ==,62794104
Stacy Johnson Interview on St. Louis BluesNet,0,25,== External links ==,62794104
