sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fox then attempted to cast Mansfield opposite Paul Newman in Rally 'Round the Flag, Boys! (1958), his ill-fated first attempt at comedy.",8,11,== Career == | === Film ===,409842
"With a decreased demand for big-breasted, blonde bombshells and an increasing negative backlash against her excessive publicity, Mansfield became a box-office has-been by the early 1960s, yet she remained a celebrity, still able to attract large crowds outside the United States by way of lucrative and successful nightclub acts.",0,12,== Career == | === Film ===,409842
Mansfield gained no major star role in film roles after 1959.,0,13,== Career == | === Film ===,409842
"She was unable to fulfill a third of her contract with Fox due to her reported ""repeated pregnancies"".",1,13,== Career == | === Film ===,409842
"Fox stopped viewing her as a major Hollywood star and started loaning her and her likeness out to foreign productions in England and Italy, respectively, until the end of her contract in 1962.",2,13,== Career == | === Film ===,409842
Many of her English/Italian films are regarded obscure and some considered lost.,3,13,== Career == | === Film ===,409842
"In 1959, Fox cast her in two independent gangster films shot in the United Kingdom: The Challenge and Too Hot to Handle, both released the following year.",4,13,== Career == | === Film ===,409842
"Both films were low-budget, and their American releases were delayed.",5,13,== Career == | === Film ===,409842
Too Hot to Handle was not released in the United States until 1961 as Playgirl After Dark.,6,13,== Career == | === Film ===,409842
The Challenge was released in 1963 as It Takes a Thief.,7,13,== Career == | === Film ===,409842
"In the United States, censors objected to a scene in Too Hot to Handle in which Mansfield, wearing silver netting with sequins painted over her nipples, appears nearly nude.",8,13,== Career == | === Film ===,409842
"When Mansfield returned to Hollywood in mid-1960, 20th Century Fox cast her in It Happened in Athens (1962) with Trax Colton, a handsome newcomer Fox was trying to mold into a heartthrob.",0,14,== Career == | === Film ===,409842
She received first billing above the title but appeared in only a supporting role.,1,14,== Career == | === Film ===,409842
The Olympic Games-based film was shot in Greece in the fall of 1960 but was not released until June 1962.,2,14,== Career == | === Film ===,409842
"It was a box-office failure, and 20th Century Fox dropped Mansfield's contract.",3,14,== Career == | === Film ===,409842
"In 1961, Mansfield signed on for a minor role but above-the-title billing in The George Raft Story, released the following year.",4,14,== Career == | === Film ===,409842
"Starring Ray Danton as Raft, the film showcased Mansfield in a small part as a glamorous film star.",5,14,== Career == | === Film ===,409842
"Soon after the film's release, she returned to European films, appearing in low-budget foreign films such as Heimweh nach St. Pauli (1963, Germany), L'Amore Primitivo (1964, Italy), Panic Button (1964, Italy) and Einer frisst den anderen (1964, Germany).",6,14,== Career == | === Film ===,409842
"Tommy Noonan persuaded Mansfield to become the first mainstream American actress to appear nude in a starring role, in the film Promises!",0,15,== Career == | === Film ===,409842
Promises!,1,15,== Career == | === Film ===,409842
(1963).,2,15,== Career == | === Film ===,409842
"Playboy published nude photographs of Mansfield on the set in its June 1963 issue, resulting in obscenity charges against Hugh Hefner in a Chicago court.",3,15,== Career == | === Film ===,409842
Promises!,4,15,== Career == | === Film ===,409842
"Promises! was banned in Cleveland, Ohio, but enjoyed box-office success elsewhere.",5,15,== Career == | === Film ===,409842
"As a result of the film's success, Mansfield landed on the Top 10 list of box-office attractions for that year.",6,15,== Career == | === Film ===,409842
Soon after her success in Promises!,7,15,== Career == | === Film ===,409842
"Promises!, Mansfield was chosen from many other actresses to replace the recently deceased Marilyn Monroe in Kiss Me, Stupid (1964), a romantic comedy also starring Dean Martin.",8,15,== Career == | === Film ===,409842
"She turned down the role because of her pregnancy with daughter Mariska Hargitay, and was replaced by Kim Novak.",9,15,== Career == | === Film ===,409842
"That same year, Mansfield appeared in a pinup book called Jayne Mansfield for President: the White House or Bust, which was promoted on billboards; David Attie, a commercial and fine art photographer, took the photographs.",10,15,== Career == | === Film ===,409842
"In 1966, Mansfield was cast in Single Room Furnished, directed by then-husband Matt Cimber.",11,15,== Career == | === Film ===,409842
"The film required Mansfield to portray three different characters, and was her first starring, dramatic role in several years.",12,15,== Career == | === Film ===,409842
"It was released briefly in 1966, but did not enjoy a full release until 1968, almost a year after her death.",13,15,== Career == | === Film ===,409842
"After Single Room Furnished wrapped, Mansfield was cast opposite Mamie Van Doren and Ferlin Husky in The Las Vegas Hillbillys (1966), a low-budget comedy from Woolner Brothers.",14,15,== Career == | === Film ===,409842
"It was her first country and western film, and she promoted it through a 29-day tour of major U.S. cities, accompanied by Husky, Don Bowman and other country musicians.",15,15,== Career == | === Film ===,409842
"Before filming began, Mansfield said she would not ""share any screen time with the drive-in's answer to Marilyn Monroe"", meaning Van Doren.",16,15,== Career == | === Film ===,409842
"Though their characters did share one scene, Mansfield and Van Doren filmed their parts at different times to be edited together later.",17,15,== Career == | === Film ===,409842
Mansfield's wardrobe relied on the shapeless styles of the 1960s to hide her weight gain after the birth of her fifth child.,18,15,== Career == | === Film ===,409842
"Despite career setbacks, she remained a highly visible celebrity during the early 1960s through her publicity antics and stage performances.",19,15,== Career == | === Film ===,409842
"In early 1967, Mansfield filmed her last role, a cameo in A Guide for the Married Man, a comedy starring Walter Matthau, Robert Morse and Inger Stevens.",20,15,== Career == | === Film ===,409842
"The opening credits listed Mansfield as one of the technical advisers, along with other star names.",21,15,== Career == | === Film ===,409842
===,0,16,== Career == | === Television ===,409842
Television =,1,16,== Career == | === Television ===,409842
==,2,16,== Career == | === Television ===,409842
Mansfield played her first leading role on television in 1956 on NBC's The Bachelor.,0,17,== Career == | === Television ===,409842
"In her first appearance on British television in 1957, she recited from Shakespeare (including a line from Hamlet) and played piano and violin.",1,17,== Career == | === Television ===,409842
"Her notable performances in television dramas included episodes of Burke's Law, Alfred Hitchcock Presents, The Red Skelton Hour (three episodes), Kraft Mystery Theater and Follow the Sun.",2,17,== Career == | === Television ===,409842
"Mansfield's performance in her first series Follow the Sun (""The Dumbest Blonde""; Season 1, Episode 21; February 4, 1962; produced by 20th Century Fox Television) was hailed as the advent of ""a new and dramatic Jayne Mansfield"".",3,17,== Career == | === Television ===,409842
"She appeared on a number of game shows including ""Talk it up,"" Down You Go (as a regular panelist), The Match Game (one rare episode has her as a team captain), and What's My Line?",4,17,== Career == | === Television ===,409842
(as a special mystery guest).,5,17,== Career == | === Television ===,409842
"She performed in a number of variety shows including The Jack Benny Program (on which she played violin), The Steve Allen Show and The Jackie Gleason Show (during the mid-1960s, when the show was the second-highest-rated program in the U.S.).",0,18,== Career == | === Television ===,409842
"In November 1957, in a special episode of NBC's The Perry Como Show (""Holiday in Las Vegas""), one of her nightclub acts was featured, something quite scandalous for the audience according to the broadcaster.",1,18,== Career == | === Television ===,409842
She was a guest on three episodes of The Bob Hope Show touring  team.,2,18,== Career == | === Television ===,409842
"In 1957, she toured United States Pacific Command areas in Hawaii, Okinawa, Guam, Tokyo and Korea with Bob Hope for the United Service Organizations for 13 days appearing as a comedian; and in 1961, toured Newfoundland, Labrador and Baffin Island in Canada for a Christmas special.",3,18,== Career == | === Television ===,409842
Her talk show career includes a large number of appearances which she appreciated for the publicity.,4,18,== Career == | === Television ===,409842
"One of her more notable appearances on a variety show was on The Ed Sullivan Show (Season 10, Episode 35; May 26, 1957) right after her success with Rock Hunter, where she played violin with a six-person backup band.",5,18,== Career == | === Television ===,409842
"After the show she exclaimed, ""Now I am really national.",6,18,== Career == | === Television ===,409842
"Momma and Dallas see the Ed Sullivan show!""By 1958, she earned $20,000 per episode for television performances ($179,000 in 2020 dollars).",7,18,== Career == | === Television ===,409842
"In 1964, Mansfield turned down the role of Ginger Grant on the up-and-coming television sitcom Gilligan's Island.",8,18,== Career == | === Television ===,409842
"Although her acting roles were becoming marginalized, Mansfield rejected the part as it epitomized the stereotype she wished to rid herself of.",9,18,== Career == | === Television ===,409842
The part eventually went to Tina Louise.,10,18,== Career == | === Television ===,409842
A widespread rumor that Mansfield had a breast-flashing dress mishap at the 1957 Academy Awards was found baseless by Academy researchers.,11,18,== Career == | === Television ===,409842
"Ten days before her death, she read To the Virgins, to Make Much of Time, a poem by Robert Herrick about early death on The Joey Bishop Show – her last television appearance.",12,18,== Career == | === Television ===,409842
"As late as the mid-1980s, Mansfield remained one of the biggest television draws.",13,18,== Career == | === Television ===,409842
"In 1980, The Jayne Mansfield Story aired on CBS starring Loni Anderson in the title role and Arnold Schwarzenegger as Mickey Hargitay.",14,18,== Career == | === Television ===,409842
It was nominated for three Emmy Awards.,15,18,== Career == | === Television ===,409842
A+E Networks TV series Biography featured her in an episode titled Jayne Mansfield: Blonde Ambition.,16,18,== Career == | === Television ===,409842
The TV series won an Emmy Award in the outstanding non-fiction TV series category in 2001.,17,18,== Career == | === Television ===,409842
"A&E again featured her life in another TV serial, Dangerous Curves, in 1999.",18,18,== Career == | === Television ===,409842
"In 1988, her story and archival footage was a part of the TV documentary Hollywood Sex Symbols.",19,18,== Career == | === Television ===,409842
==,0,19,== Other ventures ==,409842
Other ventures ==,1,19,== Other ventures ==,409842
===,0,20,== Other ventures == | === Stage appearances ===,409842
Stage appearances =,1,20,== Other ventures == | === Stage appearances ===,409842
==,2,20,== Other ventures == | === Stage appearances ===,409842
"Between 1951 and 1953 she acted in The Slaves of Demon Rum, Ten Nights in a Barroom, Macbeth, and Anything Goes.",0,21,== Other ventures == | === Stage appearances ===,409842
Her performance in an October 1953 production of Arthur Miller's Death of a Salesman attracted Paramount Pictures to audition her.,1,21,== Other ventures == | === Stage appearances ===,409842
Lumet trained her for the audition.,2,21,== Other ventures == | === Stage appearances ===,409842
"In 1955, she went to New York and appeared in the Broadway production of George Axelrod's comedy Will Success Spoil Rock Hunter?, also featuring Orson Bean and Walter Matthau.",3,21,== Other ventures == | === Stage appearances ===,409842
"It was her first major stage performance, garnering her critical attention which was not always positive.",4,21,== Other ventures == | === Stage appearances ===,409842
"She starred as Rita Marlowe (a wild, blonde Hollywood starlet à la Monroe) in the musical spoofing Hollywood in general and Marilyn Monroe in particular.",5,21,== Other ventures == | === Stage appearances ===,409842
"Her wardrobe, namely a bath-towel, caused a sensation.",6,21,== Other ventures == | === Stage appearances ===,409842
"She received a Theatre World Award (Promising Personality) for her performance in 1956, as well as a Golden Globe Award (New Star of the year, Actress) in 1957.",7,21,== Other ventures == | === Stage appearances ===,409842
"Brooks Atkinson of the New York Times described the ""commendable abandon"" of her scantily clad rendition of Rita Marlowe in the play as ""a platinum-pated movie siren with the wavy contours of Marilyn Monroe"".",8,21,== Other ventures == | === Stage appearances ===,409842
She performed in about 450 shows between 1955 and 1956.,9,21,== Other ventures == | === Stage appearances ===,409842
"At the time, she was considered one of the biggest Broadway-to-Hollywood success stories.",10,21,== Other ventures == | === Stage appearances ===,409842
"In 1964, she performed in stage productions of Gentlemen Prefer Blondes at Carousel Theater, and Bus Stop at Yonkers Playhouse.",11,21,== Other ventures == | === Stage appearances ===,409842
Both co-starred Mickey Hargitay and were well-reviewed.,12,21,== Other ventures == | === Stage appearances ===,409842
Mansfield toured small U.S. towns alternating between the two plays.,13,21,== Other ventures == | === Stage appearances ===,409842
"In 1965, she performed in another pair of plays – Rabbit Habit at the Latin Quarter and Champagne Complex, directed by Matt Cimber, at the Pabst Theater; both  received poor reviews.",14,21,== Other ventures == | === Stage appearances ===,409842
===,0,22,== Other ventures == | === Nightclub ===,409842
Nightclub =,1,22,== Other ventures == | === Nightclub ===,409842
==,2,22,== Other ventures == | === Nightclub ===,409842
"In February 1958, the Tropicana Las Vegas launched Mansfield's striptease revue The Tropicana Holiday (produced by Monte Proser, co-starring Mickey Hargitay) under a four-week contract that was extended to eight.",0,23,== Other ventures == | === Nightclub ===,409842
"The opening night raised $20,000 for March of Dimes ($179,000 in 2020 dollars) .",1,23,== Other ventures == | === Nightclub ===,409842
"She received $25,000 per week for her performance as Trixie Divoon in the show ($224,000 in 2020 dollars), while her contract with 20th Century Fox was paying her $2,500 per week ($22,000 in 2020 dollars).",2,23,== Other ventures == | === Nightclub ===,409842
She had a million-dollar policy with Lloyd's of London in case Hargitay dropped her as he whirled her around for the show.,3,23,== Other ventures == | === Nightclub ===,409842
"In 1959, Jayne returned to the Tropicana and made $30,000 per week, with her show being extended twice.",4,23,== Other ventures == | === Nightclub ===,409842
"In December 1960, the Dunes hotel and casino launched Mansfield's revue The House of Love (produced by Jack Cole, co-starring Hargitay).",5,23,== Other ventures == | === Nightclub ===,409842
"She received a salary of $35,000 a week ($306,000 in 2020 dollars) – the highest in her career.",6,23,== Other ventures == | === Nightclub ===,409842
Her wardrobe for the shows at Tropicana and Dunes featured a gold mesh dress with sequins to cover her nipples and pubic region.,7,23,== Other ventures == | === Nightclub ===,409842
"That controversial sheer dress was referred to as ""Jayne Mansfield and a few sequins"".",8,23,== Other ventures == | === Nightclub ===,409842
"In early 1963, she performed in her first club engagement outside Las Vegas, at the Plantation Supper Club in Greensboro, North Carolina, earning $23,000 in a week ($194,000 in 2020 dollars), and then at Iroquois Gardens in Louisville, Kentucky.",9,23,== Other ventures == | === Nightclub ===,409842
"She returned to Las Vegas in 1966, but her show was staged on Fremont Street, away from the Strip where the Tropicana and Dunes were.",10,23,== Other ventures == | === Nightclub ===,409842
"Her last nightclub act French Dressing was at the Latin Quarter in New York in 1966, also repeated at the Tropicana.",11,23,== Other ventures == | === Nightclub ===,409842
"It was a modified version of the Tropicana show, and ran for six weeks with fair success.",12,23,== Other ventures == | === Nightclub ===,409842
"Her nightclub career became inspirations for films, documentaries, and a musical album.",13,23,== Other ventures == | === Nightclub ===,409842
"20th Century Fox Records recorded ""The House of Love"" for an album entitled Jayne Mansfield Busts Up Las Vegas in 1962.",14,23,== Other ventures == | === Nightclub ===,409842
She played the roles of burlesque entertainer Midnight Franklin in Too Hot to Handle (1960) and Las Vegas show girl Tawni Downs in The Las Vegas Hillbillys (1966).,15,23,== Other ventures == | === Nightclub ===,409842
"In 1967, an independent documentary Spree (alternative title Las Vegas by Night) on the antics of Las Vegas entertainers was released.",16,23,== Other ventures == | === Nightclub ===,409842
"The film, narrated as a part of a travelogue of Vic Damone and Juliet Prowse, featured Mansfield, Hargitay, Constance Moore and Clara Ward as guest stars.",17,23,== Other ventures == | === Nightclub ===,409842
"Mansfield strips and sings ""Promise Her Anything"" from the film Promises!",18,23,== Other ventures == | === Nightclub ===,409842
Promises!.,19,23,== Other ventures == | === Nightclub ===,409842
A court order prohibited using any of the guest stars to promote the film.,20,23,== Other ventures == | === Nightclub ===,409842
"In her later career she was busier on stage, performing and making appearances with her nightclub acts, club engagements, and performance tours.",21,23,== Other ventures == | === Nightclub ===,409842
"By 1960, she made personal appearances for everything from supermarket promotions to drug store openings, at $10,000 per appearance ($87,000 in 2020 dollars).",22,23,== Other ventures == | === Nightclub ===,409842
===,0,24,== Other ventures == | === Musical work ===,409842
Musical work =,1,24,== Other ventures == | === Musical work ===,409842
==,2,24,== Other ventures == | === Musical work ===,409842
Mansfield had classical training in piano and violin.,0,25,== Other ventures == | === Musical work ===,409842
"She sang in film soundtracks, on stage for her theatrical and nightclub performances, and had singles and albums released.",1,25,== Other ventures == | === Musical work ===,409842
