sentences,sentenceIndex,paragraphIndex,section,wikiId
"Martha Bass (March 7, 1921 – September 21, 1998) was an American gospel singer.",0,0,N/A,7034873
"After migrating to St. Louis as a young girl, she joined the Pleasant Green Baptist Church, where she was a promising gospel vocalist.",0,1,N/A,7034873
"She came under the authoritative and watchful tutelage of Mother Willie Mae Ford Smith, the head of the Soloists Beareau in gospel composer Thomas A. Dorsey's National Convention of Gospel Choirs and Choruses and the founder of the St. Louis Chapter of the organization, and it was there that she developed into a ""house wrecker"" as they are called in gospel.",1,1,N/A,7034873
"With Mother Ford's teaching and a wealth of church singing experience under her belt, she left St. Louis in the early 1950s to travel with the great Clara Ward Singers, but left after one year.",0,2,N/A,7034873
"Only one recording, ""Wasn't it a Pity How They Punished my Lord"", remains of her time with the Clara Ward Singers.",1,2,N/A,7034873
"In the 1960s her album, ""I'm So Grateful"", established her as a gospel singer of the first rank.",0,3,N/A,7034873
"When her daughter Fontella Bass returned to her gospel roots, Martha Bass cut several tracks with Fontella and Martha's son, the gospel singer David Peaston.",1,3,N/A,7034873
She was married to James Peaston (1914-1981).,2,3,N/A,7034873
==,0,4,== References ==,7034873
References ==,1,4,== References ==,7034873
