sentences,sentenceIndex,paragraphIndex,section,wikiId
"Johnny Pearson's earliest contributions at KPM came in the form of contributing to KPM's in house orchestra, the Group-Forty Orchestra.",0,15,== KPM ==,2296909
KPM's Group-Forty Orchestra was an orchestra that existed between 1959 and 1966.,1,15,== KPM ==,2296909
Its role was to record background music for radio and television.,2,15,== KPM ==,2296909
"From 1967, Johnny Pearson started appearing on many of KPM's music library recordings, in his own right.",3,15,== KPM ==,2296909
==,0,16,== The Carpenters ==,2296909
The Carpenters ==,1,16,== The Carpenters ==,2296909
"In October 1971 Johnny Pearson helped produce the BBC Television special Carpenters: Live at the BBC, featuring the American musical duo of Karen and Richard Carpenter.",0,17,== The Carpenters ==,2296909
It was broadcast the following month on British TV and elsewhere.,1,17,== The Carpenters ==,2296909
"In early 1973 Pearson was again contacted by Richard Carpenter to ask permission to use one of his songs on the then forthcoming Carpenters LP, Now & Then.",2,17,== The Carpenters ==,2296909
"This track, originally titled ""Autumn Reverie"", first appeared on the 1968 KPM album Gentle Sounds, and was retitled ""Heather"" by producer John Bettis in the Carpenters' version.",3,17,== The Carpenters ==,2296909
"Richard Carpenter apparently first heard the track as background music for a commercial for the US health food supplement maker Geritol, and loved it straight away.",4,17,== The Carpenters ==,2296909
"""Autumn Reverie"" would also feature again on the 1974 Johnny Pearson LP Touch Me in the Morning, and as background music on the British television series All Creatures Great and Small (1978–90).",5,17,== The Carpenters ==,2296909
==,0,18,== Johnny Pearson and his Orchestra ==,2296909
Johnny Pearson and his Orchestra ==,1,18,== Johnny Pearson and his Orchestra ==,2296909
"As leader of the Johnny Pearson Orchestra he reached number 8 in the United Kingdom chart in early 1972 with ""Sleepy Shores"", the theme from the television series Owen, M.D. (1971–73).",0,19,== Johnny Pearson and his Orchestra ==,2296909
"The Johnny Pearson Orchestra, which as a musical project was begun in 1972, ran side by side with his other projects.",1,19,== Johnny Pearson and his Orchestra ==,2296909
At the time these projects included working on albums with John Schroeder for Sounds Orchestral and also providing library music to Britain's KPM Records.,2,19,== Johnny Pearson and his Orchestra ==,2296909
"Instead of the slightly jazzy sounding Sounds Orchestral albums, Pearson was offered a project for easy listening and romance music, based on the success of his ""Sleepy Shores"" hit.",0,20,== Johnny Pearson and his Orchestra ==,2296909
"This time he teamed up with music executive Larry Page, who wanted to move his label Penny Farthing into the easy listening genre.",1,20,== Johnny Pearson and his Orchestra ==,2296909
"The albums were released outside the UK in Europe, Australia, Canada and the US.",2,20,== Johnny Pearson and his Orchestra ==,2296909
"In 1978 Larry Page decided to rename his Penny Farthing label to Rampage Records, to reflect a more modern outlook.",3,20,== Johnny Pearson and his Orchestra ==,2296909
"One of the first singles and albums from the Rampage label would be another of Pearson's international hits, the eponymous theme from All Creatures Great and Small.",4,20,== Johnny Pearson and his Orchestra ==,2296909
==,0,21,== Library and theme music ==,2296909
Library and theme music ==,1,21,== Library and theme music ==,2296909
===,0,22,== Library and theme music == | === In the United Kingdom ===,2296909
In the United Kingdom ===,1,22,== Library and theme music == | === In the United Kingdom ===,2296909
Pearson was a successful composer of theme music for television series.,0,23,== Library and theme music == | === In the United Kingdom ===,2296909
"Examples of his work included The Rat Catchers, All Creatures Great and Small, General Hospital, Captain Pugwash, Triangle, 3-2-1, Mary Mungo & Midge and ITN's News at Ten (the last of which formed part of ""The Awakening"", a piece otherwise known to American audiences as the main title theme to the 1974 animated film Journey Back to Oz).",1,23,== Library and theme music == | === In the United Kingdom ===,2296909
"He also wrote the scores to Michael Winner's swinging 60s comedy film The Jokers (1967), the Robert Horton TV spy movies The Spy Killer (1969) and Foreign Exchange (1970), the Grampian Television start-up music ""Sounds On"", and the ATV startup theme ""Midlands Montage"", as well as music used during intervals between schools programmes on ITV.",2,23,== Library and theme music == | === In the United Kingdom ===,2296909
===,0,24,== Library and theme music == | === In the United States ===,2296909
In the United States ===,1,24,== Library and theme music == | === In the United States ===,2296909
"In the United States, Pearson's best-known composition is ""Heavy Action"", originally used as the theme to the BBC sports show Superstars, and subsequently adopted by ABC's Monday Night Football (the NFL's weekly nationally televised showcase) and the SFM Holiday Network.",0,25,== Library and theme music == | === In the United States ===,2296909
"In 1989, Edd Kalehoff composed and recorded a new arrangement of this music for later seasons of Monday Night Football.",1,25,== Library and theme music == | === In the United States ===,2296909
"His piece ""Graveyard"" was used in The Ren and Stimpy Show and SpongeBob SquarePants, and his piece ""Mini Walking"" was used on Sesame Street as the score for the animated story segment Nancy the Nannygoat by Tee Collins and part of the score for Bill Cosby's Aesop's Fables animated special from Filmation.",2,25,== Library and theme music == | === In the United States ===,2296909
NFL Films has used many of his other compositions for its Super Bowl and other highlight films.,3,25,== Library and theme music == | === In the United States ===,2296909
"Pearson's ""Power Drive"" was known in the U.S. and Canada for use in some episodes of the 1967-70 cartoon series Spider-Man, as well as being the theme for Los Angeles station KNXT/KCBS-TV's afternoon movie series The Early Show for much of the 1970s and into the 1980s, as well as for their Saturday night movie show The Fabulous 52 from the late 1960s until the end of its run in 1974.",0,26,== Library and theme music == | === In the United States ===,2296909
"""Power Drive"" and ""Evening Sky,"" among others, were also used as background music by NFL Films.",1,26,== Library and theme music == | === In the United States ===,2296909
===,0,27,== Library and theme music == | === In Australia ===,2296909
In Australia ===,1,27,== Library and theme music == | === In Australia ===,2296909
"In Australia, his best-known library music piece was ""Power Drive,"" which was used as the theme for the 1969-75 police drama Division 4.",0,28,== Library and theme music == | === In Australia ===,2296909
"Some of Johnny Pearson's library music was also used as background scene music for the Ten Network series, Prisoner.",1,28,== Library and theme music == | === In Australia ===,2296909
"Also during late 2011, another Johnny Pearson track, And a Very Good Morning to You, from 1970, was used as a piece of background music, on the Nine Network series, Underbelly.",2,28,== Library and theme music == | === In Australia ===,2296909
"The track ""Sleepy Shores"" was also used as incidental music in some of the courting scenes from the 1970s ABC TV drama series, Certain Women.",3,28,== Library and theme music == | === In Australia ===,2296909
===,0,29,== Library and theme music == | === In the Netherlands ===,2296909
In the Netherlands ===,1,29,== Library and theme music == | === In the Netherlands ===,2296909
"In the 1970s, Johnny Pearson composed the music score for the Dutch TV series Sil de Strandjutter, performed by his orchestra.",0,30,== Library and theme music == | === In the Netherlands ===,2296909
"Pearson's composition ""Heather"", as performed by the Carpenters, has served as the background music to the ""Plaat & zijn Verhaal""-section (""A record and its story"") at Radio Veronica, in which a song's lyrics are translated into Dutch and read by the DJ.",1,30,== Library and theme music == | === In the Netherlands ===,2296909
"This composition, in the Carpenters' version, was also the last music to be heard before Radio Veronica went off the air in 1974.",2,30,== Library and theme music == | === In the Netherlands ===,2296909
==,0,31,== The 1980s and later ==,2296909
The 1980s and later ==,1,31,== The 1980s and later ==,2296909
"After leaving Top of the Pops, Pearson continued to work on independent projects throughout the 1980s.",0,32,== The 1980s and later ==,2296909
"In 1982, released the instrumental album On Golden Pond through Larry Page's Page One Records.",1,32,== The 1980s and later ==,2296909
"In 1984, Pearson assembled another orchestra, the Johnny Pearson Studio Orchestra, and contributed to John Paul Jones' motion picture soundtrack, Scream For Help.",0,33,== The 1980s and later ==,2296909
"Following this, during 1985, he worked on producing music for the BBC TV production drama Maelstrom.",1,33,== The 1980s and later ==,2296909
"Notable on the recordings for Maelstrom is the track ""Camellia Waltz"", which was treated to sound like an old 78rpm record.",2,33,== The 1980s and later ==,2296909
Other tracks by Pearson for the series came from his work with KPM.,3,33,== The 1980s and later ==,2296909
"In 1987, together with business partner Adrian Kerridge, Pearson negotiated the purchase of CTS Studios, in Wembley.",4,33,== The 1980s and later ==,2296909
"In 1988, he returned to the KPM record label and the recording of two new library CDs for the radio and television industry.",5,33,== The 1980s and later ==,2296909
"Both were recorded at CTS Studios in Wembley, with Adrian Kerridge.",6,33,== The 1980s and later ==,2296909
"After the 1980s, Pearson made occasional live appearances as part of a quartet.",0,34,== The 1980s and later ==,2296909
"During 1993, Johnny Pearson worked with Shirley Bassey on a new album recording.",1,34,== The 1980s and later ==,2296909
"Titled ""Shirley Bassey sings the songs of Andrew Lloyd Webber"", this was recorded at the CTS Studios.",2,34,== The 1980s and later ==,2296909
"With Johnny Pearson mainly conducting, the album was subsequently released through EMI.",3,34,== The 1980s and later ==,2296909
"More recently, it has now been reissued on compact disc.",4,34,== The 1980s and later ==,2296909
"In 1996, Johnny Pearson recorded a CD of library music, for the radio and television industry, titled Simply Piano.",0,35,== The 1980s and later ==,2296909
"This was followed in 2005 by another CD, Simply Piano 2.",1,35,== The 1980s and later ==,2296909
==,0,36,== Death ==,2296909
Death ==,1,36,== Death ==,2296909
"Johnny Pearson died at the age of 85, on 20 March 2011.",0,37,== Death ==,2296909
"He is survived by Alex, his wife of many years whom he married in 1963.",1,37,== Death ==,2296909
==,0,38,== Discography ==,2296909
Discography ==,1,38,== Discography ==,2296909
Johnny Pearson at one time had at least four different projects going at the same time:,0,39,== Discography ==,2296909
"Sounds Orchestral, as pianist; Johnny Pearson and his Orchestra; work with KPM Records, with background music for radio and television; and as arranger with Top of the Pops.",1,39,== Discography ==,2296909
"Apart from his work with John Schroeder and Sounds Orchestral, at Pye during 1964–1975, his solo work included:",2,39,== Discography ==,2296909
1962 Piano Sweet - Piano Wild (Oriole PS40023),0,40,== Discography ==,2296909
1967 Portrait of the 20th Century (KPM Records UK),0,41,== Discography ==,2296909
1970 Sounds Extravanganza (Aristocrat UK),0,42,== Discography ==,2296909
1970,0,43,== Discography ==,2296909
"The Johnny Pearson Sound, Studio 70 Orchestra (A&M Records)",1,43,== Discography ==,2296909
1971 Heavy Action (Superstars),0,44,== Discography ==,2296909
1972 Sleepy Shores,0,45,== Discography ==,2296909
1974 Touch Me in the Morning,0,46,== Discography ==,2296909
1975,0,47,== Discography ==,2296909
In Love,1,47,== Discography ==,2296909
1976 Sil de strandjutter (original score from Dutch TV series),0,48,== Discography ==,2296909
1976 Rodrigos Guitar Concerto (Australian reissue of Sleepy Shores),0,49,== Discography ==,2296909
1977,0,50,== Discography ==,2296909
If You Leave Me Now,1,50,== Discography ==,2296909
1978 All Creatures Great and Small: The Original Music from the TV Series and Other Favourite Themes (UK release),0,51,== Discography ==,2296909
1980 Bright Eyes,0,52,== Discography ==,2296909
1981 I Remember that Summer,0,53,== Discography ==,2296909
1982,0,54,== Discography ==,2296909
On Golden Pond (PAGE1 Records)Compilations:,1,54,== Discography ==,2296909
"1980 Thinking of You (Endeavour Records - Castle Australia)All the above were released on 12"" vinyl, and from 1972 to the late 1970s, on the Penny Farthing Label, with Larry Page producing.",0,55,== Discography ==,2296909
"In Australia, Sleepy Shores and Touch Me in the Morning are on Festival Records.",1,55,== Discography ==,2296909
"In Australia from 1976 to 1980, Johnny Pearson and his Orchestra were on M7 Records.",2,55,== Discography ==,2296909
M7 Records was the offshoot of the ATN7 Television network of Australia.,3,55,== Discography ==,2296909
"In Japan, Pearson was on JVC Victor.",4,55,== Discography ==,2296909
"Around 1989, multiple releases occurred to coincide with the abandonment of vinyl records by the global music industry.",5,55,== Discography ==,2296909
Titles to be found included Themes and Dreams.,6,55,== Discography ==,2296909
===,0,56,== Discography == | === Compact disc releases ===,2296909
Compact disc releases,1,56,== Discography == | === Compact disc releases ===,2296909
===,2,56,== Discography == | === Compact disc releases ===,2296909
1989 Themes and Dreams (President Records PRCD171) UK,0,57,== Discography == | === Compact disc releases ===,2296909
1989 Golden Instrumental Hits (Laserlight 15 171) German,0,58,== Discography == | === Compact disc releases ===,2296909
1991 Sleepy Shores (BR Music BR132-2) Europe,0,59,== Discography == | === Compact disc releases ===,2296909
1997 Best of Johnny Pearson and Orchestra (Music Club MCCD304) UK,0,60,== Discography == | === Compact disc releases ===,2296909
1998 Breaking Up and Making Up (Music Collection Int ETDCD057) UK,0,61,== Discography == | === Compact disc releases ===,2296909
1999 Music and Romance (Disky Communications INS857162),0,62,== Discography == | === Compact disc releases ===,2296909
Dutch,1,62,== Discography == | === Compact disc releases ===,2296909
2010 King of Elegant Piano (JVC Victor Japan VICP47025) Double CD,0,63,== Discography == | === Compact disc releases ===,2296909
==,0,64,== Selected television compositions ==,2296909
Selected television compositions ==,1,64,== Selected television compositions ==,2296909
Captain Pugwash,0,65,== Selected television compositions ==,2296909
Ready Steady Go!,0,66,== Selected television compositions ==,2296909
The Rat Catchers,0,67,== Selected television compositions ==,2296909
ITV News at Ten,0,68,== Selected television compositions ==,2296909
"Mary, Mungo and Midge",0,69,== Selected television compositions ==,2296909
Division 4,0,70,== Selected television compositions ==,2296909
Carpenters: Live at the BBC,0,71,== Selected television compositions ==,2296909
Superstars,0,72,== Selected television compositions ==,2296909
Top of the Pops,0,73,== Selected television compositions ==,2296909
General Hospital,0,74,== Selected television compositions ==,2296909
All Creatures Great and Small,0,75,== Selected television compositions ==,2296909
Monday Night Football,0,76,== Selected television compositions ==,2296909
Triangle,0,77,== Selected television compositions ==,2296909
Maelstrom,0,78,== Selected television compositions ==,2296909
3-2-1,0,79,== Selected television compositions ==,2296909
Singles,0,80,== Selected television compositions ==,2296909
==,0,81,== References ==,2296909
References ==,1,81,== References ==,2296909
==,0,82,== External links ==,2296909
External links ==,1,82,== External links ==,2296909
Johnny Pearson at the British Film Institute,0,83,== External links ==,2296909
Johnny Pearson at IMDb,0,84,== External links ==,2296909
Obituary in The Guardian,0,85,== External links ==,2296909
