sentences,sentenceIndex,paragraphIndex,section,wikiId
DJs From Mars - Don't Give Up (Max Farenthide Remix),0,47,== Discography == | === Remixes ===,24021604
DJ Scotty - He's a Pirate (Max Farenthide Remix),0,48,== Discography == | === Remixes ===,24021604
Rico Bernasconi Feat Ace Of Base - Cruel Summer (Max Farenthide Remix),0,49,== Discography == | === Remixes ===,24021604
Andrew Spencer - Video Killed The Radio Star (Max Farenthide Remix),0,50,== Discography == | === Remixes ===,24021604
Tom Pulse - Cuando (Floresca El Chuno) Reloaded (Max Farenthide Remix),0,51,== Discography == | === Remixes ===,24021604
Megastylez - Mighty Disco King (Max Farenthide Remix),0,52,== Discography == | === Remixes ===,24021604
Pronto - Get Fun (Max Farenthide Remix),0,53,== Discography == | === Remixes ===,24021604
De-Grees - Bleeding Love (Max Farenthide Remix),0,54,== Discography == | === Remixes ===,24021604
Belmond & Parker - Ping Pong (Max Farenthide Remix),0,55,== Discography == | === Remixes ===,24021604
MBrother - Push It (Max Farenthide Remix),0,56,== Discography == | === Remixes ===,24021604
Pompero - Pompero (Max Farenthide vs Rock'n Babes Remix),0,57,== Discography == | === Remixes ===,24021604
East Clubbers – Sextasy (Max Farenthide vs DJ Hubertuse Remix),0,58,== Discography == | === Remixes ===,24021604
Wet Fingers – Hi Fi Superstar,0,59,== Discography == | === Remixes ===,24021604
(Max Farenthide vs. DJ Hubertuse Remix),1,59,== Discography == | === Remixes ===,24021604
K-Tronic – Electro Disco (Max Farenthide vs. DJ Hubertuse Remix),0,60,== Discography == | === Remixes ===,24021604
Forseco – Calling Girls (Max Farenthide Remix),0,61,== Discography == | === Remixes ===,24021604
Rock'N'Babes – Get This (Max Farenthide Remix),0,62,== Discography == | === Remixes ===,24021604
Mbrother vs. Forseco – Diabolissimo (Max Farenthide Remix),0,63,== Discography == | === Remixes ===,24021604
Dj Cargo - Check It Out (Max Farenthide Remix),0,64,== Discography == | === Remixes ===,24021604
Dj Cargo -,0,65,== Discography == | === Remixes ===,24021604
Once Again (Max Farenthide Remix),1,65,== Discography == | === Remixes ===,24021604
Powerbasse – Get This Party Started (Max Farenthide rmx),0,66,== Discography == | === Remixes ===,24021604
Funky The DJ – Sex a Peal (Max Farenthide rmx),0,67,== Discography == | === Remixes ===,24021604
DJ Magic – Inside (Max Farenthide rmx),0,68,== Discography == | === Remixes ===,24021604
Raa Fee Gee See – Eo Ea (Max Farenthide Remix),0,69,== Discography == | === Remixes ===,24021604
C-Bool - Got 2 Know (Max Farenthide vs. DJ Hubertuse Rmx),0,70,== Discography == | === Remixes ===,24021604
Sumptuastic - Teraz Już Wiesz (Max Farenthide Remix),0,71,== Discography == | === Remixes ===,24021604
Hey Mr Dj - Nicco (Max Farenthide Remix),0,72,== Discography == | === Remixes ===,24021604
===,0,73,== Discography == | === Albums ===,24021604
Albums ===,1,73,== Discography == | === Albums ===,24021604
"Academy of Dance - released in Russia, Ukraine, Belarus and Kazakhstan (Dance Paradise)(JPlanet Entertainment)(2008)",0,74,== Discography == | === Albums ===,24021604
Max Farenthide Live show (Universal Music Polska)(JPlanet Entertainment)(2008),0,75,== Discography == | === Albums ===,24021604
Academy of Dance (Universal Music Polska)(2008),0,76,== Discography == | === Albums ===,24021604
Karnawał 2008 w rytmie dance (My Music)(2007) – cooperation with MBrother,0,77,== Discography == | === Albums ===,24021604
==,0,78,== References ==,24021604
References ==,1,78,== References ==,24021604
==,0,79,== External links ==,24021604
External links ==,1,79,== External links ==,24021604
Max Farenthide on TopDJ,0,80,== External links ==,24021604
Max Farenthide on MySpace,0,81,== External links ==,24021604
Max Farenthide discography at Discogs.com,0,82,== External links ==,24021604
Max Farenthide at last.fm,0,83,== External links ==,24021604
