sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bilko's creator-producer, Nat Hiken, had been one of Berle's radio writers.",7,21,== Career == | === TV decline ===,46284
Berle knew that NBC had already decided to cancel his show before Presley appeared.,0,22,== Career == | === TV decline ===,46284
"He later appeared in the Kraft Music Hall series from 1958 to 1959, but NBC was finding increasingly fewer showcases for its one-time superstar.",1,22,== Career == | === TV decline ===,46284
"By 1960, he was reduced to hosting a bowling program, Jackpot Bowling, delivering his quips and interviewing celebrities between the efforts of that week's bowling contestants.",2,22,== Career == | === TV decline ===,46284
=== Life after The Milton Berle Show ===,0,23,== Career == | === Life after The Milton Berle Show ===,46284
"In Las Vegas, Berle played to packed showrooms at Caesars Palace, the Sands, the Desert Inn, and other casino hotels.",0,24,== Career == | === Life after The Milton Berle Show ===,46284
"Berle had appeared at the El Rancho, one of the first Vegas hotels, in the late 1940s.",1,24,== Career == | === Life after The Milton Berle Show ===,46284
"In addition to constant club appearances, Berle performed on Broadway in Herb Gardner's The Goodbye People in 1968.",2,24,== Career == | === Life after The Milton Berle Show ===,46284
"He also became a commercial spokesman for the thriving Lum's restaurant chain.He appeared in numerous films, including Always Leave Them Laughing (released in 1949, shortly after his TV debut) with Virginia Mayo and Bert Lahr;Let's Make Love with Marilyn Monroe and Yves Montand; It's a Mad, Mad, Mad, Mad World; The Loved One; The Oscar; Who's Minding the Mint?",3,24,== Career == | === Life after The Milton Berle Show ===,46284
; Lepkel Woody Allen's Broadway Danny Rose; and Driving Me Crazy.,4,24,== Career == | === Life after The Milton Berle Show ===,46284
"Freed in part from the obligations of his NBC contract, Berle was signed in 1966 to a new weekly variety series on ABC.",0,25,== Career == | === Life after The Milton Berle Show ===,46284
The show failed to capture a large audience and was cancelled after one season.,1,25,== Career == | === Life after The Milton Berle Show ===,46284
He later appeared as guest villain Louie the Lilac on ABC's Batman series.,2,25,== Career == | === Life after The Milton Berle Show ===,46284
"Other appearances included stints on The Barbara Stanwyck Show, The Lucy Show, The Jackie Gleason Show, Get Smart, Laugh-In, The Sonny & Cher Comedy Hour, The Hollywood Palace, Ironside, F Troop, Fantasy Island, I Dream of Jeannie, CHiPs, The Muppet Show, and The Jack Benny Program.",3,25,== Career == | === Life after The Milton Berle Show ===,46284
"Like his contemporary Jackie Gleason, Berle proved a solid dramatic actor and was acclaimed for several such performances, most notably his lead role in ""Doyle Against the House"" on The Dick Powell Show in 1961, a role for which he received an Emmy nomination.",0,26,== Career == | === Life after The Milton Berle Show ===,46284
"He also played the part of a blind survivor of an airplane crash in Seven in Darkness, the first in ABC's Movie of the Week series.",1,26,== Career == | === Life after The Milton Berle Show ===,46284
He also played a dramatic role as a talent agent in The Oscar (1966) and was one of the few actors in that movie to get good notices from critics.,2,26,== Career == | === Life after The Milton Berle Show ===,46284
"During this period, Berle was named to the Guinness Book of World Records for the greatest number of charity performances made by a show-business performer.",0,27,== Career == | === Life after The Milton Berle Show ===,46284
"Unlike the high-profile shows done by Bob Hope to entertain the troops, Berle did more shows, over a period of 50 years, on a lower-profile basis.",1,27,== Career == | === Life after The Milton Berle Show ===,46284
"Berle received an award for entertaining at stateside military bases in World War I as a child performer, in addition to traveling to foreign bases during World War II and the Vietnam War.",2,27,== Career == | === Life after The Milton Berle Show ===,46284
The first charity telethon (for the Damon Runyon Cancer Research Foundation) was hosted by Berle in 1949.,3,27,== Career == | === Life after The Milton Berle Show ===,46284
"A permanent fixture at charity benefits in the Hollywood area, he was instrumental in raising millions for charitable causes.",4,27,== Career == | === Life after The Milton Berle Show ===,46284
=== Late career ===,0,28,== Career == | === Late career ===,46284
"On April 14, 1979, Berle guest-hosted NBC's Saturday Night Live.",0,29,== Career == | === Late career ===,46284
Berle's long reputation for taking control of entire television production—whether invited to do so or not—was a cause of stress on the set.,1,29,== Career == | === Late career ===,46284
"In addition, he appeared skeptical about the show's satirical bent.",2,29,== Career == | === Late career ===,46284
"One of the show's writers, Rosie Shuster, described the rehearsals for the Berle SNL show and the telecast as ""watching a comedy train accident in slow motion on a loop.""",3,29,== Career == | === Late career ===,46284
"Upstaging, camera mugging, doing spit-takes, inserting old comedy bits, and climaxing the show with a maudlin performance of ""September Song"" complete with a pre-arranged standing ovation (something producer Lorne Michaels had never sanctioned) resulted in Berle being banned from hosting the show again.",4,29,== Career == | === Late career ===,46284
"The episode was also barred from being rerun until surfacing in 2003 because Michaels thought it brought down the show's reputation.As a guest star on The Muppet Show,  Berle was memorably upstaged by the heckling theatre critics Statler and Waldorf.",5,29,== Career == | === Late career ===,46284
"The Statler and Waldorf puppets were inspired by a character named Sidney Spritzer, played by comedian Irving Benson, who regularly heckled Berle from a box seat during episodes of the 1960s ABC series.",6,29,== Career == | === Late career ===,46284
"Milton Berle also made a cameo appearance in The Muppet Movie as a used car dealer, taking Fozzie Bear's 1951 Studebaker in trade for a station wagon.",7,29,== Career == | === Late career ===,46284
"In 1974, Berle had a minor altercation with a younger actor/comedian Richard Pryor when both appeared as guests on The Mike Douglas Show.",0,30,== Career == | === Late career ===,46284
"At the time, Berle was discussing the emotional fallout from an experience he had with impregnating a woman with whom he was not married, having to then decide whether or not they would keep the child.",1,30,== Career == | === Late career ===,46284
"During his talk, Pryor let out a laugh, to which Berle took exception and confronted him, stating, ""I wish, I wish, Richard, that I could have laughed at that time at your age when I was your age, the way you just laughed now, but I just couldn't ...",2,30,== Career == | === Late career ===,46284
"I told you this nine years ago, and now I'll tell you on the air in front of millions of people: Pick your spots, baby.""",3,30,== Career == | === Late career ===,46284
"This prompted Pryor to mockingly quip back, ""All right, sweetheart"" in a Humphrey Bogart voice.",4,30,== Career == | === Late career ===,46284
"Another well-known incident of upstaging occurred during the 1982 Emmy Awards, when Berle and Martha Raye were the presenters of the Emmy for Outstanding Writing.",0,31,== Career == | === Late career ===,46284
Berle was reluctant to give up the microphone to the award's recipients from Second City Television and interrupted actor/writer Joe Flaherty's acceptance speech several times.,1,31,== Career == | === Late career ===,46284
"After Flaherty made a joke, Berle replied sarcastically, ""That's funny!""",2,31,== Career == | === Late career ===,46284
"However, Flaherty's response of ""Sorry, Uncle Miltie ... go to sleep,"" flustered Berle.",3,31,== Career == | === Late career ===,46284
"SCTV later created a parody sketch of the incident, in which Flaherty beats up a Berle look-alike, shouting, ""You'll never ruin another acceptance speech, Uncle Miltie!""",4,31,== Career == | === Late career ===,46284
"In 1984, Berle appeared in drag in the video for ""Round and Round"" by the 1980s metal band Ratt (his nephew Marshall Berle was then their manager).",0,32,== Career == | === Late career ===,46284
"He also made a brief appearance in the band's ""Back For More"" video as a motorcyclist.In 1985, he appeared on NBC's Amazing Stories (created by Steven Spielberg) in an episode called ""Fine Tuning.""",1,32,== Career == | === Late career ===,46284
"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",2,32,== Career == | === Late career ===,46284
"(When he realizes the aliens are doing his old material, Uncle Miltie is thunderstruck: ""Stealing from Berle?",3,32,== Career == | === Late career ===,46284
"Is that even possible?"")",4,32,== Career == | === Late career ===,46284
"Speaking gibberish, Berle is the only person able to communicate directly with the aliens.One of the most popular performances in his later years was guest-starring in 1992 in The Fresh Prince of Bel-Air as womanizing, wise-cracking patient Max Jakey.",5,32,== Career == | === Late career ===,46284
Most of his dialogue was improvised and he shocked the studio audience by mistakenly blurting out a curse word.,6,32,== Career == | === Late career ===,46284
"He also appeared in an acclaimed and Emmy-nominated turn on Beverly Hills, 90210 as an aging comedian befriended by Steve Sanders, who idolizes him, but is troubled by his bouts of senility due to Alzheimer's disease.",7,32,== Career == | === Late career ===,46284
"He also voiced the Prince of Darkness, the main antagonist in the Canadian animated television anthology special The Real Story of Au Clair De La Lune.",8,32,== Career == | === Late career ===,46284
He appeared in 1995 as a guest star in an episode of The Nanny as her lawyer and great uncle.,9,32,== Career == | === Late career ===,46284
"In 1994, Berle released a fitness videotape titled ""Milton Berle's Low Impact/High Comedy Workout"" which was targeted towards seniors.",0,33,== Career == | === Late career ===,46284
Berle was again on the receiving end of an onstage gibe at the 1993 MTV Video Music Awards when RuPaul responded to Berle's reference of having once worn dresses himself (during his old television days) with the quip that Berle now wore diapers.,1,33,== Career == | === Late career ===,46284
"A surprised Berle replied by recycling a line he had delivered to Henny Youngman on his Hollywood Palace show in 1966: ""Oh, we're going to ad lib?",2,33,== Career == | === Late career ===,46284
"I'll check my brain and we'll start even.""",3,33,== Career == | === Late career ===,46284
== Berle offstage ==,0,34,== Berle offstage ==,46284
"In 1947, Milton Berle was one of the founding members of the Friars Club of Beverly Hills at the old Savoy Hotel on Sunset Boulevard.",0,35,== Berle offstage ==,46284
"In 1961, the club moved to Beverly Hills.",1,35,== Berle offstage ==,46284
"The Friars is a private show business club famous for its celebrity members and roasts, where a member is mocked by his club friends in good fun.Berle avoided consuming drugs and alcohol, but was an avid cigar smoker, womanizer, and gambler; primarily gambling on horse racing.",2,35,== Berle offstage ==,46284
His enjoyment of the latter may have been responsible for Berle never equaling the wealth of many of his contemporaries.Berle was famous within show business for the rumored size of his penis.,3,35,== Berle offstage ==,46284
"Phil Silvers once told a story about standing next to Berle at a urinal, glancing down, and quipping, ""You'd better feed that thing, or it's liable to turn on you!""",4,35,== Berle offstage ==,46284
"In the short story 'A Beautiful Child,' Truman Capote wrote Marilyn Monroe as saying: ""Christ!",5,35,== Berle offstage ==,46284
"Everybody says Milton Berle has the biggest schlong in Hollywood.""",6,35,== Berle offstage ==,46284
"At a memorial service for Berle at the New York Friars' Club, Freddie Roman solemnly announced, ""On May 1st and May 2nd, his penis will be buried.""",7,35,== Berle offstage ==,46284
Radio shock jock Howard Stern barraged Berle with an endless array of penis questions during his appearances on Stern's morning talk show in 1988 and 1996.,8,35,== Berle offstage ==,46284
"In Berle's 1988 appearance, when fielding phone calls, Stern purposely asked his producer to only air callers whose questions dealt with Berle's penis.",9,35,== Berle offstage ==,46284
"In his autobiography, Berle tells of a man who accosted him in a steam bath and challenged him to compare sizes, leading a bystander to remark, ""Go ahead, Milton, just take out enough to win.""",10,35,== Berle offstage ==,46284
"Berle attributed this line to comedian Jackie Gleason and said: ""It was maybe the funniest spontaneous line I ever heard"".Though Berle ""worked clean"" for his entire career, excepting the Friars Club private celebrity roasts, he reportedly used profane language extensively in private.",11,35,== Berle offstage ==,46284
== Personal life ==,0,36,== Personal life ==,46284
"After twice marrying and divorcing showgirl Joyce Mathews, Berle married publicist Ruth Cosgrove in 1953; she died of cancer in 1989.",0,37,== Personal life ==,46284
"In 1989, Berle stated that his mother was behind the breakup of his marriages to Mathews.",1,37,== Personal life ==,46284
"He also said that she managed to damage his previous relationships: ""My mother never resented me going out with a girl, but if I had more than three dates with one girl, Mama found some way to break it up.""",2,37,== Personal life ==,46284
"He married a fourth time in 1992 to Lorna Adams, a fashion designer 30 years his junior.",3,37,== Personal life ==,46284
"He had three children, Victoria (adopted by Berle and Mathews), William (adopted by Berle and Cosgrove) and a biological son, Bob Williams, with showgirl Junior Standish (né Jean Dunne Arthur; 1925–2006).",4,37,== Personal life ==,46284
"Berle had two stepdaughters from his marriage to Adams, Leslie and Susan Brown.",5,37,== Personal life ==,46284
"He also had three grandchildren: Victoria's sons James and Mathew, and William's son Tyler Daniel Roe, who died in 2014.Berle's autobiography contains many tales of his sexual exploits.",6,37,== Personal life ==,46284
"He claimed relationships with numerous famous women including Marilyn Monroe and Betty Hutton, columnist Dorothy Kilgallen, and evangelist Aimee Semple McPherson.",7,37,== Personal life ==,46284
The veracity of some of these claims has been questioned.,8,37,== Personal life ==,46284
"The McPherson story, in particular, has been challenged by McPherson's biographer and her daughter, among others.In later life, Berle found comfort in Christian Science and subsequently characterized himself as ""a Jew and a Christian Scientist.""",9,37,== Personal life ==,46284
"Oscar Levant, when queried by Jack Paar about Berle's adoption of Christian Science, quipped, ""Our loss is their loss.""",10,37,== Personal life ==,46284
== Final role and death ==,0,38,== Final role and death ==,46284
"Berle guest-starred as Uncle Leo in the Kenan & Kel special ""Two Heads Are Better than None,"" which premiered in 2000.",0,39,== Final role and death ==,46284
This would be his last acting role.,1,39,== Final role and death ==,46284
"In April 2001 Berle announced that a malignant tumor had been found in his colon, but he had declined surgery.",0,40,== Final role and death ==,46284
Berle's wife said the tumor was growing so slowly that it would take 10 to 12 years to affect him in any significant or life-threatening way.,1,40,== Final role and death ==,46284
"One year after the announcement, on March 27, 2002, Berle died in Los Angeles from colon cancer.",2,40,== Final role and death ==,46284
"He died on the same day as Dudley Moore and Billy Wilder.Berle reportedly left arrangements to be buried with his second wife, Ruth, at Mount Sinai Memorial Park Cemetery in Burbank, but his body was cremated and interred at Hillside Memorial Park Cemetery in Culver City.",3,40,== Final role and death ==,46284
"(Warren Cowan, Berle's publicist, told The New York Times, ""I only know he told me he bought plots at Hillside, and it was his idea."")",4,40,== Final role and death ==,46284
"In addition to his third wife, Lorna Adams, Berle was survived by his adopted daughter Victoria, his biological son Bob Williams, and his adopted son Bill.",5,40,== Final role and death ==,46284
== Honors and awards ==,0,41,== Honors and awards ==,46284
"Berle won the Emmy for Most Outstanding Kinescoped Personality in 1950, the same year his show, the Texaco Star Theater, won the Emmy for Best Kinescope Show.",0,42,== Honors and awards ==,46284
"He was twice nominated for Emmys for his acting, in 1962 and 1995.",1,42,== Honors and awards ==,46284
"In 1979, Berle was awarded a special Emmy Award, titled ""Mr.",2,42,== Honors and awards ==,46284
"Television.""",3,42,== Honors and awards ==,46284
"The Hollywood Walk of Fame, on February 8, 1960, inducted Berle with two stars, for television and radio.",0,43,== Honors and awards ==,46284
Berle was in the first group of inductees into the Television Hall of Fame in 1984.,0,44,== Honors and awards ==,46284
"On December 5, 2007, California Governor Arnold Schwarzenegger and First Lady Maria Shriver inducted Berle into the California Hall of Fame, located at The California Museum for History, Women and the Arts.",0,45,== Honors and awards ==,46284
== Broadway ==,0,46,== Broadway ==,46284
"Earl Carroll's Vanities of 1932 (1932) – revue – in the roles of ""Mortimer"" in the sketch ""Mourning Becomes Impossible"", ""Joe Miller, Jr."" in ""What Price Jokes"", ""Frank"" in ""Two Sailors"", ""Paul"" in ""The Cabinet of Doctor X"", the ""Announcer"" in ""Studio W.M.C.A.""",0,47,== Broadway ==,46284
"the ""Defendant"" in ""Trial by Jury"" and ""Milton"" in ""The Bar Relief""",1,47,== Broadway ==,46284
"Saluta (1934) – musical, co-lyricist and performer cast in the role of ""'Windy' Walker""",0,48,== Broadway ==,46284
"See My Lawyer (1939) – play – performer cast in the role of ""Arthur Lee""",0,49,== Broadway ==,46284
"Ziegfeld Follies of 1943 (1943) – revue – performer in the role of ""Cecil"" in Counter Attack, ""J. Pierswift Armour"" in The Merchant of Venison, ""Perry Johnson"" in Loves-A-Poppin, ""Escamillio"" in Carmen in Zoot, ""Charlie Grant"" Mr Grant Goes To Washington, ""'The Micromaniac' Singer"" and  ""'Hold That Smile' Dancer""",0,50,== Broadway ==,46284
I'll Take the High Road (1943) – play – co-producer,0,51,== Broadway ==,46284
Seventeen (1951) – musical – co-producer,0,52,== Broadway ==,46284
"The Goodbye People (1968) – performer cast in the role of ""Max Silverman""",0,53,== Broadway ==,46284
== Selected filmography ==,0,54,== Selected filmography ==,46284
== References ==,0,55,== References ==,46284
== Further reading ==,0,56,== Further reading ==,46284
