sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Nelson Relf (January 10, 1937 – November 20, 2007), was an American R&B and soul musician.",0,0,N/A,32135556
"Best known as half of the soul music duo Bob & Earl whose song, Harlem Shuffle was released in the US in 1963 and in the UK in 1964.",1,0,N/A,32135556
It was re-released 1969 reaching No 7 in the UK charts.,2,0,N/A,32135556
"Relf's recording of the song ""Blowing My Mind to Pieces"" was written by Lou Barreto as well as being produced by Lou Barreto and Rod Bumgardner.",3,0,N/A,32135556
The song became popular on the Northern soul scene in the UK in the 1970s.,4,0,N/A,32135556
==,0,1,== Musical career ==,32135556
Musical career ==,1,1,== Musical career ==,32135556
"Relf attended Fremont High School, Los Angeles, and in 1954 joined fellow pupils Sam Jackson, Ted Brown and Ronald Brown in forming a doo wop group, The Laurels.",0,2,== Musical career ==,32135556
They recorded on the Combo and the Cash Record labels.,1,2,== Musical career ==,32135556
"Their ""Our Love"" an operatic ballad on the Cash label was described by the music writer Jim Dawson as one of Relf's best recordings – ""a strange, lugubrious performance that sounds like nothing else"".",2,2,== Musical career ==,32135556
"Relf's solo recording of ""Little Fool"" followed in 1956 without success.",0,3,== Musical career ==,32135556
"He spent short stints with the Crescendoes, the Upfronts, Valentino and the Lovers (Donna Records)",1,3,== Musical career ==,32135556
The Hollywood Flames and Bobby Day and the Satellites.,2,3,== Musical career ==,32135556
"With the Crescendos, he recorded ""Finders Keepers"", ""I'll Be Seeing You"" and ""Sweet Dreams"" for Atlantic Records in 1956, alongside Prentice Moreland, Young Jessie of The Flairs, and Bobby Byrd of The Hollywood Flames.",3,3,== Musical career ==,32135556
===,0,4,== Musical career == | === Bob and Earl ===,32135556
Bob and Earl ===,1,4,== Musical career == | === Bob and Earl ===,32135556
Bobby Day formed the original Bob & Earl duo in 1957 with Earl Nelson.,0,5,== Musical career == | === Bob and Earl ===,32135556
"When Day left to go solo in 1962, Relf took his place.",1,5,== Musical career == | === Bob and Earl ===,32135556
"They recorded Harlem Shuffle in 1963 a song part-arranged by the keyboards player, Barry White.",0,6,== Musical career == | === Bob and Earl ===,32135556
===,0,7,== Musical career == | === Bobby Valentino ===,32135556
Bobby Valentino =,1,7,== Musical career == | === Bobby Valentino ===,32135556
==,2,7,== Musical career == | === Bobby Valentino ===,32135556
As 'Bobby Valentino he recorded Special Delivery b/w How Deep Is The Ocean for the West Coast label Lita label,0,8,== Musical career == | === Bobby Valentino ===,32135556
===,0,9,== Musical career == | === Bobby Garrett ===,32135556
Bobby Garrett ===,1,9,== Musical career == | === Bobby Garrett ===,32135556
Using the pseudonym 'Bobby Garrett' he recorded two singles on the Mirwood label in 1966.,0,10,== Musical career == | === Bobby Garrett ===,32135556
"""I Can't Get Away"" became a Northern soul favourite in the UK and was used to advertise Kentucky Fried Chicken on national TV in the US.",1,10,== Musical career == | === Bobby Garrett ===,32135556
"Also popular was ""My Little Girl"" which originally appeared as the flip side of the soulful ballad ""Big Brother"".",2,10,== Musical career == | === Bobby Garrett ===,32135556
===,0,11,== Musical career == | === Northern soul ===,32135556
Northern soul ===,1,11,== Musical career == | === Northern soul ===,32135556
"Relf's song and most popular solo track, ""Blowing My Mind To Pieces"", was recorded at Ray Charles' RPM studios in Los Angeles.",0,12,== Musical career == | === Northern soul ===,32135556
The uplifting song was written by Lou Barreto and produced by Lou Barreto and Rod Bumgardner.,1,12,== Musical career == | === Northern soul ===,32135556
The song was also a hit on the Northern Soul scene in the early 1970s.,2,12,== Musical career == | === Northern soul ===,32135556
It was re-released in the UK in 1974 using Relf's name but was by a completely different singer.,3,12,== Musical career == | === Northern soul ===,32135556
===,0,13,== Musical career == | === Later career ===,32135556
Later career =,1,13,== Musical career == | === Later career ===,32135556
==,2,13,== Musical career == | === Later career ===,32135556
"Relf wrote and produced songs for Jackie Lee including ""The Chicken"" and ""African Boo-Ga-Loo"".",0,14,== Musical career == | === Later career ===,32135556
"In the early 1970s Relf resumed working with Barry White helping to produce discs by Love Unlimited, Gloria Scott and White Heat.",0,15,== Musical career == | === Later career ===,32135556
"A Relf composition, ""Bring Back My Yesterday"", was recorded by White in 1973 on the album I've Got So Much to Give.",1,15,== Musical career == | === Later career ===,32135556
"He also co-wrote, with White, the B side, ""I Should Have Known"", from Love Unlimited's hit single, ""Walkin' In The Rain with the One I Love"".",2,15,== Musical career == | === Later career ===,32135556
==,0,16,== Death ==,32135556
Death ==,1,16,== Death ==,32135556
"Having been ill for several years, Relf died at his home in Bakersfield in 2007.",0,17,== Death ==,32135556
"He was buried at the Evergreen Cemetery in Los Angeles on November 27, 2007.",1,17,== Death ==,32135556
==,0,18,== References ==,32135556
References ==,1,18,== References ==,32135556
