sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gale Robbins (born Betty Gale Robbins or Betty Gale Murphy), May 7, 1921 – February 18, 1980) was an American actress and singer.",0,0,N/A,19705257
==,0,1,== Early years ==,19705257
Early years ==,1,1,== Early years ==,19705257
"Born in Chicago, Illinois, although one source claims she was born in Mitchell, Indiana and her family moved to Chicago ""when she was very young""; she graduated from Lucy Flower High School in June 1939.",0,2,== Early years ==,19705257
==,0,3,== Modeling ==,19705257
Modeling ==,1,3,== Modeling ==,19705257
"Robbins ""attended the Vera Jones Modeling School and posed for many magazine covers and ads.""",0,4,== Modeling ==,19705257
"A 1941 newspaper article described her as ""the famous model whose face has appeared on the covers of many leading magazines, and whose eyes and teeth are the trademarks respectively of Murine and Iodent.""",1,4,== Modeling ==,19705257
==,0,5,== Singing ==,19705257
Singing ==,1,5,== Singing ==,19705257
"In 1939, Robbins was a singer in the stage show at the Hotel Sherman's College Inn in Chicago, Illinois.",0,6,== Singing ==,19705257
She apparently changed her stage name at that time.,1,6,== Singing ==,19705257
"An article in the August 6, 1939, issue of the Chicago Tribune reported: ""Betty Robbins, Chicago singer who joined ths show recently, holds over for the new program, under the name Gale Robbins.",2,6,== Singing ==,19705257
Gale is her middle name.,3,6,== Singing ==,19705257
"""Robbins sang with the Phil Levant band in 1940, and in 1941, she sang with Jan Garber.",4,6,== Singing ==,19705257
"Also in 1941, she recorded Jim (one side of RCA Victor 27580) with Art Jarrett.",5,6,== Singing ==,19705257
"Beginning in June 1942, Robbins sang on The Ben Bernie War Workers' Program, which was broadcast three nights a week on CBS radio.",6,6,== Singing ==,19705257
"(Walter Winchell wrote in his syndicated newspaper column that Robbins was ""the best part of Ben Bernie's act."")",7,6,== Singing ==,19705257
"On August 14, 1942, she was a featured vocalist on a revue headlined by Fred Brady and broadcast over WABC.",8,6,== Singing ==,19705257
"Also in 1942, she was one of four female singers on the staff at WBBM radio in Chicago, Illinois.",9,6,== Singing ==,19705257
"In 1945, she sang on Ice Box Follies on ABC, and during the 1945–1946 season, she was a vocalist on The Hoagy Carmichael Show on NBC.",10,6,== Singing ==,19705257
"In 1949, Robbins sang as part of Dennis Day's Vaudeville show in Boston, prompting a reviewer for the trade publication Billboard to write: ""The acts include Gale Robbins, as fine a vocalist as the town has seen in ages.",11,6,== Singing ==,19705257
"She's pretty, has a real voice and a personality which never flags.""",12,6,== Singing ==,19705257
"That same year, she was the female lead in the musical revue A La Carte at the El Capitan Theater in Hollywood, California.",13,6,== Singing ==,19705257
"A reviewer wrote in Billboard, ""Song-wise, Gale Robbins and Bill Shirley are admirably suited to their lead parts, scoring vocally and in stage presence.",14,6,== Singing ==,19705257
"""In September 1957, Robbins signed with Vik Records and made her first recordings for that label.",15,6,== Singing ==,19705257
==,0,7,== Film ==,19705257
Film ==,1,7,== Film ==,19705257
Robbins signed a contract with 20th Century Fox late in 1942.,0,8,== Film ==,19705257
"She made her film debut in In the Meantime, Darling in 1944.",1,8,== Film ==,19705257
"She appeared in several films, such as Calamity Jane and My Dear Secretary, and briefly sang parts of two songs in The Barkleys of Broadway, playing Shirlene May, the potential understudy to Ginger Rogers' character.",2,8,== Film ==,19705257
"Robbins sang another song, ""All Alone Monday,"" in another Fred Astaire vehicle, Three Little Words (1950).",3,8,== Film ==,19705257
==,0,9,== Television ==,19705257
Television ==,1,9,== Television ==,19705257
Robbins entertained at many military bases with a troupe led by Bob Hope.,0,10,== Television ==,19705257
"She later focused on TV, including being a regular on Pantomime Quiz on KTTV in Los Angeles, California, in 1949.",1,10,== Television ==,19705257
She was hostess of Hollywood House from 1949 to 1950.,2,10,== Television ==,19705257
"She released the album I'm a Dreamer, backed by Eddie Cano and his orchestra, in 1958.",3,10,== Television ==,19705257
She made three guest appearances on The Bob Cummings Show between 1955 and 1958.,4,10,== Television ==,19705257
"Gale appeared on The Untouchables, in the episode ""The Antidote.""",5,10,== Television ==,19705257
"She also had roles in such popular series as Gunsmoke, ‘’Trackdown’’, Perry Mason, 77 Sunset Strip and Mister Ed.",6,10,== Television ==,19705257
"In 1955, Robbins signed a contract with Screen Gems for ""a number of Damon Runyon Theater segments.""",0,11,== Television ==,19705257
"Billboard reported that it was ""the first time that the Columbia subsidiary has put a performer under contract for more than a single pic.""",1,11,== Television ==,19705257
==,0,12,== Recognition ==,19705257
Recognition ==,1,12,== Recognition ==,19705257
Robbins has a star on the Hollywood Walk of Fame in the category of motion pictures.,0,13,== Recognition ==,19705257
Her star is located at 6510 Hollywood Boulevard.,1,13,== Recognition ==,19705257
==,0,14,== Personal life ==,19705257
Personal life ==,1,14,== Personal life ==,19705257
"Robbins married her high school sweetheart, Robert Olson, November 8, 1943, when he was in the Air Force.",0,15,== Personal life ==,19705257
"The couple remained married until Olson's death in 1968, and had two daughters, Victoria and Cynthia.",1,15,== Personal life ==,19705257
==,0,16,== Death ==,19705257
Death ==,1,16,== Death ==,19705257
"Robbins died of lung cancer February 18, 1980, in Tarzana, California, at the age of 58.",0,17,== Death ==,19705257
==,0,18,== Partial filmography ==,19705257
Partial filmography ==,1,18,== Partial filmography ==,19705257
==,0,19,== Partial discography ==,19705257
Partial discography ==,1,19,== Partial discography ==,19705257
This Can't Be the End of Me/Riverman (1956 Era 1022),0,20,== Partial discography ==,19705257
I'm a Dreamer album (1958 Vik LX 1128),0,21,== Partial discography ==,19705257
==,0,22,== References ==,19705257
References ==,1,22,== References ==,19705257
==,0,23,== External links ==,19705257
External links ==,1,23,== External links ==,19705257
Gale Robbins at IMDb,0,24,== External links ==,19705257
Gale Robbins at Find a Grave,0,25,== External links ==,19705257
