sentences,sentenceIndex,paragraphIndex,section,wikiId
"and four mop-top silhouettes in reddish ink, given free to retail sales staff, radio station staff, high school students; anybody who would plaster them around their area.",4,7,== Capitol Records ==,65422344
"By February 1, 1964, the song reached number 1 in the US, one week before the Beatles appeared on The Ed Sullivan Show.",5,7,== Capitol Records ==,65422344
Beatlemania had arrived in America.,6,7,== Capitol Records ==,65422344
"Music journalist Fred Bronson wrote retrospectively about ""I Want to Hold Your Hand"", saying, ""Next to 'Rock Around the Clock', it is the most significant single of the rock era, permanently changing the course of music.",7,7,== Capitol Records ==,65422344
"""Meggs and Fred Martin arranged the Beatles' transportation, lodging, security and schedule in February 1964 during their first visit to New York City and Miami.",8,7,== Capitol Records ==,65422344
"On the way to John F. Kennedy International Airport to greet the band, Meggs studied the cover of the recently released album Meet the Beatles! upon which his secretary, Stacy Caraviotis, had pasted the name of each band member under the proper photograph, so that Meggs could recognize and address the Beatles by name.",9,7,== Capitol Records ==,65422344
"Meggs rode in the limousine with the Beatles, and accompanied them to press conferences.",10,7,== Capitol Records ==,65422344
"Meggs and Paul McCartney got on well together; in 1974 McCartney's Black Lab bore a litter of seven mixed-breed puppies, and he named one Brown Meggs.",11,7,== Capitol Records ==,65422344
"Meggs took the Beatles melody of ""I Want to Hold Your Hand"" and composed a French horn solo piece titled ""Variations on 'Komm, gib mir deine Hand'"", which he performed in the classical style in a New York concert.",12,7,== Capitol Records ==,65422344
Meggs conceived the idea of promoting Capitol artist the Beach Boys by way of a fan club magazine.,13,7,== Capitol Records ==,65422344
"He began the project in March 1964, announcing the fan club formation, and in October 1964 the first issue of The Teen Set magazine was provided as a free insert to the live album Beach Boys Concert.",14,7,== Capitol Records ==,65422344
Meggs was the chief editor.,15,7,== Capitol Records ==,65422344
"Helping Meggs get the right mix was veteran teen magazine journalist and photographer Earl Leaf, serving as guest editor.",16,7,== Capitol Records ==,65422344
"Issue number two was published in March 1965, printed in a huge run of 500,000.",17,7,== Capitol Records ==,65422344
"Meggs told Billboard magazine that it was ""the largest teen-oriented advertising-merchandising campaign in the history of CRDC [Capitol Records Distribution Company].""",18,7,== Capitol Records ==,65422344
"The first issue had been devoted to the Beach Boys exclusively, but the second issue also carried stories about Capitol artists Donna Loren, Bobby Rydell, Peter & Gordon and the Beatles.",19,7,== Capitol Records ==,65422344
"By November 1965, Meggs had replaced himself as editor with 25-year-old Judith Sims, who understood her readership and took TeenSet into new territory, forming it into one of the best teen magazines of the 1960s.",20,7,== Capitol Records ==,65422344
"Capitol promoted Meggs to vice president of CRDC in 1964, in charge of merchandising, advertising and public relations, returning to the Hollywood offices, where he started on August 1.",21,7,== Capitol Records ==,65422344
"Meggs was one of three vice presidents of CRDC, reporting to President Stan Gortikov.",22,7,== Capitol Records ==,65422344
"Meggs immediately canceled Capitol's two conflicting contracts for advertising agencies, split between east and west coast rivalries, and hired Foote, Cone & Belding to cover all of Capitol's advertising needs.",23,7,== Capitol Records ==,65422344
"Meggs founded Seraphim Records in September 1966, to promote high-quality recordings of classical music, sold at bargain prices.",24,7,== Capitol Records ==,65422344
Seraphim remastered and re-issued classic recordings by famous artists of EMI such as composer-conductor Paul Hindemith and pianist Myra Hess.,25,7,== Capitol Records ==,65422344
"Seraphim also drew from unsold stock of other labels, primarily Angel Records, to give the titles another chance at a lower price.",26,7,== Capitol Records ==,65422344
"Meggs used the slogan, ""Champagne at beer prices.""",27,7,== Capitol Records ==,65422344
"In 1967, Meggs hired graphic artist John Van Hamersveld on the strength of his artwork for the surfer film poster The Endless Summer.",0,8,== Capitol Records ==,65422344
"Hamersveld recalled that the first thing Meggs said to him was, ""You are going to take this job and you can’t turn it down.""",1,8,== Capitol Records ==,65422344
"Meggs made Hamersveld his personal art director for Capitol; in that role Hamersveld created the covers for the Beatles' Magical Mystery Tour, the Rolling Stones' Exile on Main St., Skeletons from the Closet: The Best of Grateful Dead and many more.",2,8,== Capitol Records ==,65422344
"In 1971, Meggs was promoted to worldwide marketing while still covering his old responsibilities in classical.",3,8,== Capitol Records ==,65422344
"He streamlined the sales side by cutting away one layer of management, removing four division manager positions.",4,8,== Capitol Records ==,65422344
"Capitol promoted him to chief operating officer in 1974, reporting to CEO Bhaskar Menon.",5,8,== Capitol Records ==,65422344
"In July 1976, Meggs resigned as COO of Capitol.",6,8,== Capitol Records ==,65422344
"He said, ""It occurred to me that I didn't like to go to my office in the morning...",7,8,== Capitol Records ==,65422344
"I realized there were other things I wanted to do.""",8,8,== Capitol Records ==,65422344
"His writing career had been secondary, and now he wanted to make it primary.",9,8,== Capitol Records ==,65422344
"He explained, ""I've seen so many people come to bad ends staying with a career.",10,8,== Capitol Records ==,65422344
"If you do have personal goals and you're not moving toward them at an acceptable rate, there's no substitute for taking the gamble.",11,8,== Capitol Records ==,65422344
"""Capitol appealed to Meggs in 1984, asking him to return and focus solely on the classical side – his favorite aspect.",12,8,== Capitol Records ==,65422344
"He accepted the position of president of Angel Records, with more autonomy as a separate division of Capitol.",13,8,== Capitol Records ==,65422344
Meggs revived the label by reissuing its titles on Compact Disc.,14,8,== Capitol Records ==,65422344
"He also reworked Seraphim Records by stopping all vinyl pressings, the bargain titles released only on Compact Cassette.",15,8,== Capitol Records ==,65422344
Mid-priced lines were to be released on cassette and CD.,16,8,== Capitol Records ==,65422344
Meggs left Capitol for the last time in 1990 after his wife was diagnosed with pancreatic cancer.,17,8,== Capitol Records ==,65422344
"During his years at Capitol Records, Meggs worked most closely with pop artists such as the Beatles, the Beach Boys, the Band, Helen Reddy, Grand Funk Railroad, Steve Miller Band, Linda Ronstadt, Bobbie Gentry, and Leo Kottke.",18,8,== Capitol Records ==,65422344
"Despite his skill in the pop world, he preferred classical and opera music.",19,8,== Capitol Records ==,65422344
"Brook Meggs said in 1997 that his father liked the music of Bob Dylan and Joni Mitchell well enough, ""and he certainly recognized the Beatles' talent.",20,8,== Capitol Records ==,65422344
"But from the time he was a kid, classical music was it for him.""",21,8,== Capitol Records ==,65422344
==,0,9,== Author ==,65422344
Author ==,1,9,== Author ==,65422344
"Meggs wrote several non-fiction articles for magazines such as Esquire, True, and McCall's.",0,10,== Author ==,65422344
"In 1958, Meggs published an article about English race car driver Richard Seaman who drove for Mercedes Benz.",1,10,== Author ==,65422344
Seaman won the 1938 German Grand Prix but crashed and died the next year.,2,10,== Author ==,65422344
Meggs' account appeared in the book Omnibus of Speed; a collection of short biographical pieces on race car drivers.,3,10,== Author ==,65422344
"Sponsored by the Appaloosa Horse Club of Moscow, Idaho, Meggs wrote the script for the documentary film Appaloosa, narrated by television actor Dale Robertson, and shot in Idaho in 1961.",4,10,== Author ==,65422344
Meggs co-directed the 30-minute color film with producer Fred Rice.,5,10,== Author ==,65422344
It was named the best documentary in 1962 by the National Cowboy Hall of Fame and Western Heritage Center.,6,10,== Author ==,65422344
The filmmakers each received a bronze statuette representing the Charles M. Russell painting Wrangler.,7,10,== Author ==,65422344
"Meggs' 1974 book Saturday Games was nominated for the Edgar Allan Poe Awards in the category of Best First Novel, which was won in 1975 by Gregory Mcdonald for Fletch.",8,10,== Author ==,65422344
"Saturday Games was a crime mystery: its plot had three bachelor playboys implicated in the death of a free-spirited woman they had all known, and a police detective trying to find the truth.",9,10,== Author ==,65422344
"Meggs had first submitted the book to mystery editor Barbara Norville of Bobbs-Merrill Company, but she returned the manuscript with suggestions for improvement.",10,10,== Author ==,65422344
Meggs reworked the book and published through Random House for more money.,11,10,== Author ==,65422344
His 1978 novel Aria revealed the inner workings of the classical record company in their struggle to produce a recording of Giuseppe Verdi's Otello.,0,11,== Author ==,65422344
"The New York Times called it ""required reading"" for anyone contemplating the record industry.",1,11,== Author ==,65422344
"The story is based in part on the debacle of Maria Callas attempting to record La traviata for EMI for more than a decade, the project finally canceling after Aristotle Onassis stopped funding it in 1968 when he left Callas for Jacqueline Bouvier Kennedy.",2,11,== Author ==,65422344
"In 1981, Meggs wrote a historic novel, The War Train, about American soldiers enduring a hellish train ride in March 1916 to Hachita, New Mexico, intending to cross the border and fight Pancho Villa in Mexico.",3,11,== Author ==,65422344
Meggs took the kernel of the story from tales told by his step-grandfather who had been on the train.,4,11,== Author ==,65422344
"By studying microfilm records of the cavalry unit, Meggs confirmed the facts of the narrative.",5,11,== Author ==,65422344
"A film based on the book was being considered by Mace Neufeld, but the project was ultimately dropped.",6,11,== Author ==,65422344
The Detroit Free Press reviewed The War Train positively except for the mistake of positioning Ty Cobb as shortstop rather than outfielder.,7,11,== Author ==,65422344
"In 1986, Meggs wrote Two Fathers' Justice, a television drama film about two fathers reacting to the deaths of their son and daughter, and seeking justice.",8,11,== Author ==,65422344
"Meggs co-wrote the sequel, Two Fathers: Justice for the Innocent (1994).",9,11,== Author ==,65422344
==,0,12,== Personal life ==,65422344
Personal life ==,1,12,== Personal life ==,65422344
"In 1959 or 1960, Meggs' parents moved to Grass Valley, California, where his mother served on the city council.",0,13,== Personal life ==,65422344
"She ran for state senator in 1964 as the ""fighting grandma"" or ""battling grandmother"" candidate but lost to Paul J. Lunardi.",1,13,== Personal life ==,65422344
Meggs played French horn from his school days.,2,13,== Personal life ==,65422344
"In 1964, he obtained a rare French horn from master builder Herbert Fritz Knopf, instrument maker in Markneukirchen, Saxony, East Germany.",3,13,== Personal life ==,65422344
"Though Knopf was behind the Iron Curtain, Meggs' contacts with Melodiya helped convey the four-valve, B-flat instrument out from under Soviet Union control.",4,13,== Personal life ==,65422344
"Meggs first lived with his wife in Pasadena, then Detroit, returning to Greater Los Angeles, then New York City in 1962, moving to La Cañada, California, in July 1964.",5,13,== Personal life ==,65422344
"By 1976, the Meggs were back in Pasadena in the hills west of the Rose Bowl Stadium, in a home designed by and for architect Roland Logan Russell in 1961.",6,13,== Personal life ==,65422344
"The hexagonal-plan home, organized around a central atrium, has been featured as an outstanding example of mid-century modern architecture.",7,13,== Personal life ==,65422344
It was listed for sale in 2017 at $3.3 million.,8,13,== Personal life ==,65422344
Meggs' wife Nancy died in 1990 of pancreatic cancer.,9,13,== Personal life ==,65422344
He moved to an apartment in the Russian Hill neighborhood of San Francisco where he died in 1997 from a brain hemorrhage.,10,13,== Personal life ==,65422344
"Their singer-songwriter son, Brook, lived in California, New York and Texas, but after his father died, he moved to Sudbury, Massachusetts, where his mother had been raised.",11,13,== Personal life ==,65422344
"Much of the historic Meachen family property, 36.5 acres (14.8 ha) of farmland known as the Meachen-Meggs parcel, was sold to the city in 1999 for $3.5 million to be held in public trust for conservation purposes.",12,13,== Personal life ==,65422344
It is now called Poor Farm Meadows Conservation Land.,13,13,== Personal life ==,65422344
==,0,14,== Writings ==,65422344
Writings ==,1,14,== Writings ==,65422344
"1958 – ""Seaman: The Daring Young Man on Mercedes-Benz"", in Charles Beaumont and William F. Nolan Omnibus of Speed, G.P. Putnam's Sons",0,15,== Writings ==,65422344
1962 –,0,16,== Writings ==,65422344
Appaloosa.,1,16,== Writings ==,65422344
"Color documentary film, 30 minutes.",2,16,== Writings ==,65422344
1974 – Saturday Games.,0,17,== Writings ==,65422344
Random House.,1,17,== Writings ==,65422344
ISBN 978-0394488462,2,17,== Writings ==,65422344
1975 – The Matter of Paradise: A Novel.,0,18,== Writings ==,65422344
Random House.,1,18,== Writings ==,65422344
ISBN 9780394496276,2,18,== Writings ==,65422344
1978 – Aria: A Novel.,0,19,== Writings ==,65422344
Atheneum.,1,19,== Writings ==,65422344
ISBN 978-0689108327,2,19,== Writings ==,65422344
1981 – The War Train: A Novel of 1916.,0,20,== Writings ==,65422344
Atheneum. ISBN 9780689110528,1,20,== Writings ==,65422344
1986 – Two Fathers' Justice.,0,21,== Writings ==,65422344
"Television drama, 120 minutes.",1,21,== Writings ==,65422344
1994 – Two Fathers: Justice for the Innocent.,0,22,== Writings ==,65422344
"Television drama, 91 minutes.",1,22,== Writings ==,65422344
==,0,23,== References ==,65422344
References ==,1,23,== References ==,65422344
