sentences,sentenceIndex,paragraphIndex,section,wikiId
"His Stockholm-accented Swedish was famously witty and expressive, and in an interview he once suggested that the process of learning the language in his teens might have energized his use of it: ""It doesn't just fall over you like when you're a baby and fed daily with words and food.",1,14,== Dutch career ==,645946
"You become freer, less respectful. ...",2,14,== Dutch career ==,645946
Swedish is such a different language.,3,14,== Dutch career ==,645946
"Pure, distinct, beautiful.",4,14,== Dutch career ==,645946
It has few synonyms.,5,14,== Dutch career ==,645946
"But they're many enough for me"".",6,14,== Dutch career ==,645946
==,0,15,== Later life ==,645946
Later life ==,1,15,== Later life ==,645946
"He gave his last concert in Uppsala in September 1987, suffering from cancer and diabetes.",0,16,== Later life ==,645946
"He recorded his last album and a book of poetry, both entitled Till Fatumeh.",1,16,== Later life ==,645946
"He travelled one last time to the Netherlands to see his family, returned to Stockholm and died soon afterwards.",2,16,== Later life ==,645946
==,0,17,== Discography ==,645946
Discography ==,1,17,== Discography ==,645946
===,0,18,== Discography == | === Swedish ===,645946
Swedish ===,1,18,== Discography == | === Swedish ===,645946
Main article – Cornelis Vreeswijk's Swedish discography,0,19,== Discography == | === Swedish ===,645946
===,0,20,== Discography == | === Dutch ===,645946
Dutch ===,1,20,== Discography == | === Dutch ===,645946
1972 – Cornelis Vreeswijk,0,21,== Discography == | === Dutch ===,645946
1973 –,0,22,== Discography == | === Dutch ===,645946
Leven en laten leven,1,22,== Discography == | === Dutch ===,645946
1974 – Liedjes voor de Pijpendraaier en mijn Zoetelief,0,23,== Discography == | === Dutch ===,645946
1976 – Foto's en een souvenir: Vreeswijk zingt Croce,0,24,== Discography == | === Dutch ===,645946
1977 – Het recht om in vrede te leven,0,25,== Discography == | === Dutch ===,645946
1978 – Het beste van Cornelis Vreeswijk,0,26,== Discography == | === Dutch ===,645946
1982 – Ballades van de gewapende bedelaar,0,27,== Discography == | === Dutch ===,645946
"2005 - "" Het Mooiste van Cornelis Vreeswijk""",0,28,== Discography == | === Dutch ===,645946
==,0,29,== Bibliography ==,645946
Bibliography ==,1,29,== Bibliography ==,645946
"En handfull gräs, 1970.",0,30,== Bibliography ==,645946
"I stället för vykort, 1974.",0,31,== Bibliography ==,645946
ISBN 91-1-731331-7,1,31,== Bibliography ==,645946
"Felicias svenska suite, 1978.",0,32,== Bibliography ==,645946
ISBN 82-03-09752-9,1,32,== Bibliography ==,645946
"Till Fatumeh, 1987.",0,33,== Bibliography ==,645946
ISBN 91-7608-384-5,1,33,== Bibliography ==,645946
"Till Fatumeh (paperback), 1989.",0,34,== Bibliography ==,645946
ISBN 91-7642-471-5,1,34,== Bibliography ==,645946
"Sånger, ed.",0,35,== Bibliography ==,645946
"Jan-Erik Vold, 1988.",1,35,== Bibliography ==,645946
ISBN 91-7608-399-3,2,35,== Bibliography ==,645946
"Dikter, ed.",0,36,== Bibliography ==,645946
"Jan-Erik Vold, 1989.",1,36,== Bibliography ==,645946
ISBN 91-7608-439-6,2,36,== Bibliography ==,645946
"Osjungna sånger, 1990.",0,37,== Bibliography ==,645946
ISBN 91-7608-488-4,1,37,== Bibliography ==,645946
"Skrifter, ed.",0,38,== Bibliography ==,645946
"Jan-Erik Vold, 2000:",1,38,== Bibliography ==,645946
Samlade sånger.,0,39,== Bibliography ==,645946
ISBN 91-7324-770-7,1,39,== Bibliography ==,645946
Enskilda sånger.,0,40,== Bibliography ==,645946
ISBN 91-7324-770-7,1,40,== Bibliography ==,645946
Dikter Prosa Tolkningar.,0,41,== Bibliography ==,645946
ISBN 91-7324-771-5Anthology,1,41,== Bibliography ==,645946
"En bok om Cornelis (chosen texts, articles and interviews), Ordfront Förlag, 2000.",0,42,== Bibliography ==,645946
ISBN 91-7324-798-7Also appears on,1,42,== Bibliography ==,645946
"Beginner's Guide to Scandinavia (3 CDs, Nascente 2011)",0,43,== Bibliography ==,645946
==,0,44,== References ==,645946
References ==,1,44,== References ==,645946
==,0,45,== Sources ==,645946
Sources ==,1,45,== Sources ==,645946
"Rolf Fridholm, Polarn Cornelis, 1989.",0,46,== Sources ==,645946
ISBN 91-7029-016-4,1,46,== Sources ==,645946
"Klas Widén, Cornelis Vreeswijk:",0,47,== Sources ==,645946
"En förteckning över hans produktion med kort biografi, 1991.",1,47,== Sources ==,645946
"Ulf Carlsson, Cornelis Vreeswijk: Artist-vispoet-lyriker, 1996.",0,48,== Sources ==,645946
ISBN 91-564-1025-5,1,48,== Sources ==,645946
"Rolf Fridholm, Medborgare!",0,49,== Sources ==,645946
"En vänbok om Cornelis, 1996.",1,49,== Sources ==,645946
ISBN 91-88144-25-9,2,49,== Sources ==,645946
"Oscar Hedlund, Scener ur en äventyrares liv, 2000.",0,50,== Sources ==,645946
"ISBN 91-34-51809-6Klas Gustafson, Ett bluesliv_: Berättelsen om Cornelis Vreeswijk, 2006.",1,50,== Sources ==,645946
ISBN 978-91-7343-199-6,2,50,== Sources ==,645946
==,0,51,== External links ==,645946
External links ==,1,51,== External links ==,645946
Cornelis Vreeswijk at IMDb,0,52,== External links ==,645946
Swedish Cornelis Vreeswijk Society (Cornelis Vreeswijk Sällskapet),0,53,== External links ==,645946
Dutch Cornelis Vreeswijk homepage,0,54,== External links ==,645946
Cornelis Vreeswijk discography at MusicBrainz,0,55,== External links ==,645946
