sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Robert (25 March 1861 –  1 February 1924 in Kaltenleutgeben) was an Austrian pianist, composer, music critic, and music administrator, but he is most notable as a pedagogue in piano, composition and conducting.",0,0,N/A,40375948
"As a Viennese piano teacher, Richard Robert was discussed in the same breath as Emil von Sauer and Theodor Leschetizky.",1,0,N/A,40375948
"His notable students included Kurt Adler, Hans Gál, Clara Haskil, Rudolf Serkin and George Szell.",2,0,N/A,40375948
See: List of music students by teacher:,3,0,N/A,40375948
R to S#Richard Robert.,4,0,N/A,40375948
==,0,1,== Career ==,40375948
Career ==,1,1,== Career ==,40375948
He was born in Vienna in 1861 as Robert Spitzer.,0,2,== Career ==,40375948
(He apparently returned to his birth name in 1920.),1,2,== Career ==,40375948
He was of Jewish descent.,2,2,== Career ==,40375948
"He studied music at the Vienna Conservatory, under Julius Epstein (Gustav Mahler's teacher), Franz Krenn (teacher of Mahler and Leoš Janáček) and Anton Bruckner, then worked as a theatre conductor (Kapellmeister) and pianist.",3,2,== Career ==,40375948
"He was a friend of Johannes Brahms, with whom he once discussed Bruckner's String Quintet.",4,2,== Career ==,40375948
From 1885 to 1891 he edited the journal Neue Musikalische Rundschau.,5,2,== Career ==,40375948
He also wrote music criticism for newspapers such as the Wiener Sonn-u. Montags-Zeitung and Illustriertes Wiener Extrablatt.,6,2,== Career ==,40375948
"He taught at the Neues Wiener Konservatorium (New Vienna Conservatory), and in 1909 for a short time became its director.",7,2,== Career ==,40375948
"One of his students there was the 15-year-old Hans Gál, who gained his music-teaching certificate in 1909.",8,2,== Career ==,40375948
It was through Robert that Gál found his ideal mentor Eusebius Mandyczewski.,9,2,== Career ==,40375948
"The conductor George Szell's first study was the piano, under Richard Robert.",10,2,== Career ==,40375948
Szell's first wife Olga Band was a fellow student of Robert's.,11,2,== Career ==,40375948
They married in 1920 but divorced in 1926.,12,2,== Career ==,40375948
"Szell wrote a testimonial for Richard Robert's 60th birthday, stressing his kindness, integrity, modesty and readiness to help, aside from his musical skills.",13,2,== Career ==,40375948
"Rudolf Serkin started his studies with Richard Robert in 1912, when he was aged 9.",14,2,== Career ==,40375948
"This came about when he auditioned in Pilsen for Alfred Grünfeld, who was so impressed that he recommended Serkin study with Robert in Vienna.",15,2,== Career ==,40375948
"Serkin made his debut with the Vienna Symphony at age 12, playing the Mendelssohn G minor Concerto, but his family refused invitations for him to tour, in favour of continuing his studies with Robert.",16,2,== Career ==,40375948
He had at least one more lesson with Robert long after he had become an established concert pianist.,17,2,== Career ==,40375948
"The conductor Kurt Adler was initially a piano student of Robert's, and he dedicated his book The Art of Accompanying and Coaching to all the great musical influences of his life, including Professor Richard Robert.",18,2,== Career ==,40375948
His assistants included Anka Bernstein-Landau and his former student Vally Weigl.,19,2,== Career ==,40375948
Richard Robert also composed himself.,20,2,== Career ==,40375948
"His works include lieder, chamber music, and the opera Rhampsinit.",21,2,== Career ==,40375948
He became president of the Wiener Tonkünstler-Verein (Vienna Composers' Association).,22,2,== Career ==,40375948
"He and his wife Laura had no children of their own, but acted in loco parentis to many of his young students.",23,2,== Career ==,40375948
"Richard Robert died in Kaltenleutgeben in 1924, aged 62.",24,2,== Career ==,40375948
"During the Nazi regime, Rudolf Serkin helped many people escape deportation by the Nazis; these included Robert's widow Laura Robert, but she died in Vienna before she could be brought to safety in the United States.",0,3,== Career ==,40375948
==,0,4,== List of students ==,40375948
List of students ==,1,4,== List of students ==,40375948
==,0,5,== Sources ==,40375948
Sources ==,1,5,== Sources ==,40375948
"Stephen Lehmann and Marion Faber, Rudolf Serkin: A Life",0,6,== Sources ==,40375948
Schenker Documents Online,0,7,== Sources ==,40375948
==,0,8,== References ==,40375948
References ==,1,8,== References ==,40375948
