sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,5,== Career == | === The Dr. Demento radio show ===,231982
Hansen created the persona of Dr. Demento in 1970 while working at Pasadena station KPPC[1]  The positive listener response to the offbeat novelties that Hansen included in his rock oldies show led to his eventually turning it into an all-novelty show.,0,6,== Career == | === The Dr. Demento radio show ===,231982
"At the end of 1971, he moved to KMET in Los Angeles.",1,6,== Career == | === The Dr. Demento radio show ===,231982
"From 1972 to 1983, he performed a four-hour live show on KMET.",2,6,== Career == | === The Dr. Demento radio show ===,231982
"From about 1974 on, the local Los Angeles market was the full 4 hours and the nationally syndicated show was cut to 2 hours.",3,6,== Career == | === The Dr. Demento radio show ===,231982
"The show became a two-hour live show on KLSX and, after that station converted to a talk-only format in 1995, moved again to KSCA, where it remained until that station changed to a Spanish-language format, in February 1997.",4,6,== Career == | === The Dr. Demento radio show ===,231982
"His weekly show went into national syndication in a two-hour all-novelty format in 1974, produced by his manager Larry Gordon of Gordon/Casady and during 1978–92 was syndicated by the Westwood One Radio Network.",5,6,== Career == | === The Dr. Demento radio show ===,231982
"The Westwood One period marked the height of the show's national popularity; it was carried in most major radio markets, airing mainly on FM rock stations, usually late on Sunday evenings.",6,6,== Career == | === The Dr. Demento radio show ===,231982
"The producer Westwood One assigned to work with Hansen from 1978 to 1982 was Lynnsey Guererro, a former track star from UCLA and Senior Producer at the company.",7,6,== Career == | === The Dr. Demento radio show ===,231982
"In 1982, he handed off the show to a new producer from San Diego, professional journalist Robert Young.",8,6,== Career == | === The Dr. Demento radio show ===,231982
"It was under Young's guidance that the show gained in popularity, mainly due to his willingness to foster relationships with national media and with nationally known and up-and-coming artists, including John Mammoser, Judy Tenuta, Emo Philips, Pinkard and Bowden, Wally Wingert, and Mark Davis (Richard Cheese).",9,6,== Career == | === The Dr. Demento radio show ===,231982
"Young accompanied Dr. Demento to Portland, Ore.; Dallas, Texas; New York City; San Diego; Montreal; Phoenix; and other cities to do live performances and PR Events, taking photos, setting up interviews and even 'running the board' at some of the live shows.",10,6,== Career == | === The Dr. Demento radio show ===,231982
He left the radio network in 1990 during a business downturn.,11,6,== Career == | === The Dr. Demento radio show ===,231982
"In January 2014 Young released an e-book titled ""Producing Demento,"" about his memories of working on the show.",12,6,== Career == | === The Dr. Demento radio show ===,231982
"From 1992 to 2000, the show was syndicated by On the Radio Broadcasting.",13,6,== Career == | === The Dr. Demento radio show ===,231982
"Hansen, under the name ""Talonian Productions,"" handled syndication himself from 2000 until discontinuing syndication in 2010 (though Hansen did not reveal he was Talonian until being forced to respond to significant criticism of the company in 2007; this despite the fairly obvious fact that Talonian had no involvement in any other show than Dr. Demento).",14,6,== Career == | === The Dr. Demento radio show ===,231982
"Between the mid-1970s and the mid-1990s, Hansen continued to do live broadcasts on KMET and other Los Angeles area stations, in addition to his weekly taped syndicated show.",15,6,== Career == | === The Dr. Demento radio show ===,231982
"He also made occasional television appearances, on such shows as The Gong Show (on the 1988-89 revival), Bobby's World, The Simpsons, and on the Barnes and Barnes music video for ""Fish Heads"".",16,6,== Career == | === The Dr. Demento radio show ===,231982
The syndicated radio show normally started with an hour of randomly chosen records and listener requests.,0,7,== Career == | === The Dr. Demento radio show ===,231982
"The second hour was normally mostly devoted to a specific theme (cars, sports, pets, romance, movies, etc.) with a final segment taken up by a ""The Funny Five"" countdown of the most requested songs.",1,7,== Career == | === The Dr. Demento radio show ===,231982
"There were also shows devoted to holidays and seasonal events, with the most important being the Halloween and Christmas shows (Hansen produced multiple Christmas shows during the holiday season consisting solely of novelty Christmas music), because of the large number of novelty records those holidays have inspired.",2,7,== Career == | === The Dr. Demento radio show ===,231982
"The final radio episode each year was the Funny 25, a countdown of the 25 most requested novelty songs that year (see below).",3,7,== Career == | === The Dr. Demento radio show ===,231982
"For most of the syndicated show's history, Hansen produced 52 original weekly shows every year; repeat broadcasts were rare.",4,7,== Career == | === The Dr. Demento radio show ===,231982
"The program's opening theme is an instrumental version of ""Pico and Sepulveda"" recorded for the show by The Roto Rooter Good Time Christmas Band.",0,8,== Career == | === The Dr. Demento radio show ===,231982
"The same Los Angeles area group recorded some of the musical teasers used on the show, such as ""It's time for number one....""",1,8,== Career == | === The Dr. Demento radio show ===,231982
"The other ""countdown"" intros come from ""Barstow"" by the American maverick composer Harry Partch.",2,8,== Career == | === The Dr. Demento radio show ===,231982
"Hansen's opening line, ""Wind up your radios,"" refers to the rare 78rpm novelty records from the days of wind-up phonographs that he has featured on the show, especially in its early years.",3,8,== Career == | === The Dr. Demento radio show ===,231982
"The closing theme is ""Cheerio, Cherry Lips, Cheerio,"" a 1929 vocal by Scrappy Lambert (recording under the name Gordon Wallace), which Hansen tells listeners he discovered in a thrift shop.",4,8,== Career == | === The Dr. Demento radio show ===,231982
"The Doctor closes each show with ""Stay Dement-ed!""",5,8,== Career == | === The Dr. Demento radio show ===,231982
"Whimsical Will (real name: William Simpson) produced a weekly ""Demented News"" for the show since the late 1980s.",0,9,== Career == | === The Dr. Demento radio show ===,231982
"He also has recorded false comedy interviews ""break-in"" style, following Dickie Goodman, including ""Hey Dickie"" (1989), which is available on iTunes.",1,9,== Career == | === The Dr. Demento radio show ===,231982
"Starting in the late 1980s, the show began to lose affiliates, a victim of media consolidation and other changes in the radio industry that were pushing many alternative rock stations and individualistic broadcasters off the air.",0,10,== Career == | === The Dr. Demento radio show ===,231982
"In 1992, Westwood One dropped the show which was immediately picked up by another syndicator, On the Radio Broadcasting.",1,10,== Career == | === The Dr. Demento radio show ===,231982
"This allowed the syndicated show to air records which were popular on the local Los Angeles show, but Westwood One would not allow, such as ""It's A Gas"" by Alfred E. Neuman and ""Moose Turd Pie"" by Utah Phillips.",2,10,== Career == | === The Dr. Demento radio show ===,231982
"It also allowed Whimsical Will's Demented News, a fixture of the local Los Angeles show, to also air on the national show.",3,10,== Career == | === The Dr. Demento radio show ===,231982
"In 2000, Hansen formed Talonian Productions to syndicate the show himself.",0,11,== Career == | === The Dr. Demento radio show ===,231982
"According to Hansen, the show  steadily lost advertisers, and as such, he had to restructure the distribution of the show from the usual barter system to a system in which stations pay a rights fee for the program (though he apparently made exceptions in some major markets, such as WLUP in Chicago).",1,11,== Career == | === The Dr. Demento radio show ===,231982
"He stated in October 2007 that ""unless the show's financial situation changes soon, I will be unable to continue the show much longer.""",2,11,== Career == | === The Dr. Demento radio show ===,231982
"After approximately two and a half years, and no significant change in the show's financial situation, the Dr. Demento official website announced on June 6, 2010, that the show that aired that weekend would be the final broadcast in the terrestrial radio version; however, new episodes of the online streaming version would still continue to be produced for the foreseeable future, with new episodes posted every Saturday.",3,11,== Career == | === The Dr. Demento radio show ===,231982
"In addition, according to the site, ""...by special agreement and due to contractual considerations, a version of the internet show will be heard weekly on KACV-FM (in Amarillo, Texas), at least through the summer.""",4,11,== Career == | === The Dr. Demento radio show ===,231982
The show was removed from KACV-FM in January 2011.,5,11,== Career == | === The Dr. Demento radio show ===,231982
===,0,12,== Career == | === Online streaming ===,231982
Online streaming ===,1,12,== Career == | === Online streaming ===,231982
"Beginning in approximately 2006, The Dr. Demento Show began offering pay-per-show audio streaming at the show's official website.",0,13,== Career == | === Online streaming ===,231982
"Large archives from 1992 to the present, as well as a few select archives from the early 1970s, are available, but most of the syndicated programs from 1978 to 1992 are not because the broadcast rights are currently in limbo (Dial Global and later Cumulus Media purchased Westwood One in the early 2010s, but spun off several of its music shows to Compass Media Networks; it's unknown whether the Dr. Demento syndicated archive was among the programs).",1,13,== Career == | === Online streaming ===,231982
Some live local shows which aired in Los Angeles from this period were added.,2,13,== Career == | === Online streaming ===,231982
"As part of the contract between Dr. Demento and radio stations, radio stations were prohibited from streaming the program online.",3,13,== Career == | === Online streaming ===,231982
"Several radio stations were forced to drop the program because of this policy, thus reducing Dr. Demento's affiliate count (at the end of the show's terrestrial run only six stations were carrying the show, versus over 100 at its peak), further exacerbating the show's financial problems and inability to sell advertising.",4,13,== Career == | === Online streaming ===,231982
"Despite the show's terrestrial cancellation, new online episodes are expected to be produced for the foreseeable future.",5,13,== Career == | === Online streaming ===,231982
"The show ended its terrestrial broadcast on a cliffhanger, with the last terrestrial broadcast devoted to songs involving the word ""big"" and the first post-terrestrial broadcast devoted to songs involving the word ""little.""",6,13,== Career == | === Online streaming ===,231982
"The online show follows a format similar to that of the terrestrial show; no longer being limited by a radio time slot or commercial breaks, the show usually exceeds two hours and may include ""bonus tracks"" at the end of the show.",0,14,== Career == | === Online streaming ===,231982
"The weekly ""Funny Five"" has been replaced by a monthly Top Ten in order to allow for more comprehensive special topic segments.",1,14,== Career == | === Online streaming ===,231982
"The new format, along with the ability to play records that previously would have been censored on the radio, has allowed Hansen to delve more deeply into his collection than was possible on the syndicated radio show.",2,14,== Career == | === Online streaming ===,231982
===,0,15,== Career == | === Other media ===,231982
Other media ===,1,15,== Career == | === Other media ===,231982
"From 2003 to 2005, XM Satellite Radio aired a weekly ""Best of Dr. Demento"" show (featuring a mixture of old and new material) initially on the Special X channel and then on the 60s on 6, Deep Tracks, and Laugh USA channels.",0,16,== Career == | === Other media ===,231982
"He was interviewed in the 2005 documentary film about outsider musician Wild Man Fischer, titled Derailroaded: Inside The Mind Of Wild Man Fischer.",0,17,== Career == | === Other media ===,231982
"In September 2007, Dr. Demento portrayed the role of Hippocrates on The Radio Adventures of Dr. Floyd.",1,17,== Career == | === Other media ===,231982
"In addition to his syndicated show, he still makes occasional guest appearances for other shows.",0,18,== Career == | === Other media ===,231982
"Among his guest-hosting stints were for Montel Williams on the now-defunct Air America Media (despite the network's politically driven format, the guest stint followed his normal format of novelty music, specifically Halloween music, since the show aired on October 30, 2009, the day before Halloween) on Anything Anything with Rich Russo on Super Bowl Sunday in 2011 and 2013, and annually with classical music host Jim Svejda on New Year's Eve.",1,18,== Career == | === Other media ===,231982
"In April 2013, Meep Morp Studios began seeking donations to fund a documentary named Under the Smogberry Trees:",0,19,== Career == | === Other media ===,231982
The True Story of Dr. Demento through Kickstarter.,1,19,== Career == | === Other media ===,231982
"Under the Smogberry Trees was meant to be a filmed history of “The Dr. Demento Show”, covering the lasting impact of funny music on popular culture, and including current interviews with Dementites connected to and/or inspired by the show.",2,19,== Career == | === Other media ===,231982
"The Kickstarter campaign ended successfully on May 4, 2013, with a total of $118,722 in donations from 1,764 backers.",3,19,== Career == | === Other media ===,231982
"On September 27, 2016, Hansen announced he had terminated his support for Meep Morp's version of the film, was working on producing his own version of ""Under the Smogberry Trees"" with Devin Lucas as director, and forbade Meep Morp from continuing to use his name or likeness for their film.",4,19,== Career == | === Other media ===,231982
===,0,20,== Career == | === Honors ===,231982
Honors ===,1,20,== Career == | === Honors ===,231982
Dr. Demento has been inducted into both the Comedy Music Hall of Fame (in June 2005) and the National Radio Hall of Fame (in November 2009).,0,21,== Career == | === Honors ===,231982
Dr. Demento was inducted into the Oregon Music Hall of Fame in 2014.,1,21,== Career == | === Honors ===,231982
==,0,22,== Personal life ==,231982
Personal life ==,1,22,== Personal life ==,231982
Hansen was married to Sue Hansen,0,23,== Personal life ==,231982
"(née Sue Charles) from 1983 until her death on September 10, 2017.",1,23,== Personal life ==,231982
Their relationship was childless by choice.,2,23,== Personal life ==,231982
Sue was a former clerk and training officer at the Union Pacific railroad for 12 years.,3,23,== Personal life ==,231982
"Hansen describes himself as ""an armchair railfan"", sometimes sampling his extensive collection of railroad-related songs on his show.",4,23,== Personal life ==,231982
"Hansen has a long time interest in the roots of rock 'n' roll in R&B and country music, and he has written about it in many magazine articles, liner notes to compilations and new recordings by a variety of artists, and two chapters on early R&B for The Rolling Stone Illustrated History of Rock & Roll.",5,23,== Personal life ==,231982
"His shows and public appearances display an encyclopaedic knowledge of the history of recorded music in general, from the earliest Edison cylinder recordings onward.",6,23,== Personal life ==,231982
"His personal record collection exceeds 85,000.",7,23,== Personal life ==,231982
==,0,24,== Influence ==,231982
Influence ==,1,24,== Influence ==,231982
"Dr. Demento may be best known for bringing parodist ""Weird Al"" Yankovic to national attention.",0,25,== Influence ==,231982
"In 1976, Hansen spoke at Yankovic's school where Yankovic gave a self-recorded tape of comedy songs and parodies to Hansen.",1,25,== Influence ==,231982
"The first song, ""Belvedere Cruisin'"" about the family station wagon, was featured on the show.",2,25,== Influence ==,231982
"Positive listener response encouraged Yankovic to record more parodies; Hansen then funded Yankovic's first EP, Another One Rides the Bus, which eventually led to a record deal and pop chart success in the 1980s and beyond.",3,25,== Influence ==,231982
Hansen has appeared in a number of Weird Al's music videos as well as in Weird Al's movie UHF.,4,25,== Influence ==,231982
"Other artists who attained widespread exposure after getting exposure on the Dr. Demento show include Barnes & Barnes (""Fish Heads""), Ogden Edsl (""Dead Puppies"",""Kinko The Clown"", ""Daddy's Money"", ""Idi Amin Meets Eydie Gormé""), Larry ""Wild Man"" Fischer (""My Name Is Larry""), Larry Groce (""Junk Food Junkie"", 1975) and Elmo and Patsy (""Grandma Got Run Over by a Reindeer"", 1979).",0,26,== Influence ==,231982
"The show helped revive and maintain interest in novelty hits from the 1950s and 1960s that received scant airplay on mainstream pop or oldies radio stations, including ""Alley Oop"" by the Hollywood Argyles, ""The Ballad of Irving"" by Frank Gallop, ""The Battle of Kookamonga"" by Homer and Jethro,  ""Monster Mash"" by Bobby ""Boris"" Pickett, ""Hello Muddah, Hello Faddah (A Letter from Camp)"" by Allan Sherman, ""I Want My Baby Back"" by Jimmy Cross, and ""They're Coming to Take Me Away, Ha-Haaa!""",1,26,== Influence ==,231982
by Napoleon XIV.,2,26,== Influence ==,231982
"Hansen also revived interest in the double entendre songs of 1940s Borscht Belt comedian Benny Bell, especially Bell's signature tune, ""Shaving Cream"".",3,26,== Influence ==,231982
"He introduced a new generation to the manic big-band parodies of Spike Jones, the musical black humor of Tom Lehrer, and the many novelty records recorded by satirist Stan Freberg in the 1950s.",4,26,== Influence ==,231982
"The work of another frequently featured artist is Frank Zappa, whom Hansen cited as a major influence on the show and who appeared several times as a guest.",0,27,== Influence ==,231982
The tribute show following Zappa's 1993 death was the first time the entire two-hour show was devoted to a single artist.,1,27,== Influence ==,231982
Another of the show's highlights occurred in the late 1980s when the satire/parody/improv hard rock trio Spinal Tap came in for a visit.,0,28,== Influence ==,231982
"Christopher Guest, Michael McKean and Harry Shearer appeared in full costume and stayed in character for a three-hour visit.",1,28,== Influence ==,231982
Similar 'big moments' occurred in a visit from Screamin' Jay Hawkins,2,28,== Influence ==,231982
"(""I Put a Spell on You""), when the singer appeared in the studios in Culver City dressed in black cape, distributing explosive flash paper to great effect, and when Mel Brooks came in for an interview and was presented with an ""absolutely HUGE"" cheesecake from Canter's Deli on Fairfax Avenue.",3,28,== Influence ==,231982
"Dr. Demento was parodied in an episode of Mr. Show with Bob and David as ""Dr. Retarded: Novelty Record Collector and Chief Head of Surgery, Mass General"" and is featured as an expert in songs about ""paranormal monster parties"".",0,29,== Influence ==,231982
==,0,30,== Discography ==,231982
Discography ==,1,30,== Discography ==,231982
"A number of compilations have been released by Dr. Demento, including:",0,31,== Discography ==,231982
Dr. Demento's Delights (1975),0,32,== Discography ==,231982
Dr. Demento's Dementia Royale (1980),0,33,== Discography ==,231982
Dr. Demento's Mementos (1982),0,34,== Discography ==,231982
"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume",0,35,== Discography ==,231982
I: The 1940s (and Before) (1985),1,35,== Discography ==,231982
"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume II: The 1950s (1985)",0,36,== Discography ==,231982
"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume III: The 1960s (1985)",0,37,== Discography ==,231982
"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume IV: The 1970s (1985)",0,38,== Discography ==,231982
"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume V: The 1980s (1985)",0,39,== Discography ==,231982
"Dr. Demento Presents the Greatest Novelty Records of All Time, Volume VI: Christmas (1985)",0,40,== Discography ==,231982
Dr. Demento Presents the Greatest Novelty CD of All Time (1988),0,41,== Discography ==,231982
Dr. Demento Presents the Greatest Christmas Novelty CD of All Time (1989),0,42,== Discography ==,231982
Dr. Demento 20th Anniversary Collection (1991),0,43,== Discography ==,231982
Dr. Demento: Holidays In Dementia (1995),0,44,== Discography ==,231982
Dr. Demento's Country Corn (1995),0,45,== Discography ==,231982
Dr. Demento 25th Anniversary Collection (1996),0,46,== Discography ==,231982
Dr. Demento 2000!,0,47,== Discography ==,231982
30th Anniversary Collection (2001),1,47,== Discography ==,231982
Dr. Demento's Hits From Outer Space (2003),0,48,== Discography ==,231982
"Dr. Demento Interviews, The (2013)",0,49,== Discography ==,231982
Dr. Demento Covered in Punk (2018),0,50,== Discography ==,231982
First Century Dementia - The Oldest Novelty Records of All Time (2020)The Demento Society released members-only demo compilations titled Dr. Demento's Basement Tapes yearly from 1991 to 2008.,0,51,== Discography ==,231982
"In 2013, Meep Morp Studio put out a boxed set of all 17 of ""Dr. Demento's Basement Tapes"" to date.",0,52,== Discography ==,231982
"The box set was limited to just 50 copies, available only by donating to the Kickstarter campaign for ""Under the Smogberry Trees"", the Dr. Demento documentary.",1,52,== Discography ==,231982
Each box was hand signed and numbered by Dr. Demento himself.,2,52,== Discography ==,231982
==,0,53,== References ==,231982
References ==,1,53,== References ==,231982
==,0,54,== External links ==,231982
External links ==,1,54,== External links ==,231982
Official website,0,55,== External links ==,231982
Demented Music Database - official playlist archive and more,0,56,== External links ==,231982
"""Under the Smogberry Trees: The Dr. Demento Story"" website",0,57,== External links ==,231982
Dr. Demento Discography,0,58,== External links ==,231982
Dr. Demento at IMDb,0,59,== External links ==,231982
"The Mad Music Archive - a fan-run, user-supported site with song and artist information",0,60,== External links ==,231982
TOP 100 (or so) DEMENTED HITS (from Funny 25’s) - updated annually,0,61,== External links ==,231982
Another Side of Dr. Demento: An Interview at Twenty-Four Hours,0,62,== External links ==,231982
