sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nathalie Kay ""Tippi"" Hedren (born January 19, 1930) is an American actress, animal rights activist, and former fashion model.",0,0,N/A,287444
She achieved worldwide recognition for her work in two of Alfred Hitchcock's classics: The Birds (1963) and Marnie (1964).,1,0,N/A,287444
She is recognized as one of the most famous 'Hitchcock Blondes' and is now one of the last surviving stars from the Golden Age of Hollywood cinema.,2,0,N/A,287444
"A successful fashion model who appeared on the front covers of Life and Glamour magazines, among others, Hedren became an actress after she was discovered by director Alfred Hitchcock while appearing on a television commercial in 1961.",0,1,N/A,287444
"She achieved great praise for her work in two of his films: the suspense-thriller The Birds (1963), for which she won a Golden Globe, and the psychological drama Marnie (1964).",1,1,N/A,287444
"She has appeared in over 80 films and television shows, including Charlie Chaplin's final film A Countess from Hong Kong (1967), the political satire Citizen Ruth (1996), and the existential comedy I Heart Huckabees (2004).",2,1,N/A,287444
"Among other honors, her contributions to world cinema have been recognized with the Jules Verne Award and a star on the Hollywood Walk of Fame.",3,1,N/A,287444
Hedren's strong commitment to animal rescue began in 1969 while she was shooting two films in Africa and was introduced to the plight of African lions.,0,2,N/A,287444
"In an attempt to raise awareness for wildlife, she spent over a decade bringing Roar (1981) to the screen.",1,2,N/A,287444
"She started her own nonprofit organization, the Roar Foundation, in 1983; it supports the Shambala Preserve, an 80-acre (32 ha) wildlife habitat that enables her to continue her work in the care and preservation of lions and tigers.",2,2,N/A,287444
"Hedren has also set up relief programs worldwide following earthquakes, hurricanes, famine and war.",3,2,N/A,287444
She was also instrumental in the development of Vietnamese-American nail salons.,4,2,N/A,287444
==,0,3,== Early life ==,287444
Early life ==,1,3,== Early life ==,287444
"Nathalie Kay Hedren was born in New Ulm, Minnesota, on January 19, 1930, to Bernard Carl and Dorothea Henrietta (née Eckhardt) Hedren.",0,4,== Early life ==,287444
"For much of her career, her year of birth was reported as 1935.",1,4,== Early life ==,287444
"In 2004, however, she acknowledged that she was actually born in 1930 (which is consistent with the birth registration index at the Minnesota Historical Society).",2,4,== Early life ==,287444
"Her paternal grandparents were Swedish immigrants, while her mother was of German and Norwegian descent.",3,4,== Early life ==,287444
"Her father ran a small general store in Lafayette, Minnesota, and gave her the nickname ""Tippi"".",4,4,== Early life ==,287444
"When she was four, she moved with her parents to Minneapolis; she has an older sister, Patricia.",5,4,== Early life ==,287444
"As a teenager, she took part in department store fashion shows.",6,4,== Early life ==,287444
Her parents relocated to California while she was a high school student at West High School in Minneapolis.,7,4,== Early life ==,287444
==,0,5,== Career ==,287444
Career ==,1,5,== Career ==,287444
===,0,6,== Career == | === Modeling success (1950–1960) ===,287444
Modeling success (1950–1960),1,6,== Career == | === Modeling success (1950–1960) ===,287444
===,2,6,== Career == | === Modeling success (1950–1960) ===,287444
"On reaching her 20th birthday, Hedren bought a ticket to New York City, where she joined the Eileen Ford Agency.",0,7,== Career == | === Modeling success (1950–1960) ===,287444
"Within a year, she made her unofficial film debut as ""Miss Ice Box"" in the musical comedy The Petty Girl.",1,7,== Career == | === Modeling success (1950–1960) ===,287444
"In interviews, she referred to The Birds, her first credited role, as her first film.",2,7,== Career == | === Modeling success (1950–1960) ===,287444
"Although she received several film offers during that time, Hedren had no interest in acting, as she knew it was very difficult to succeed.",3,7,== Career == | === Modeling success (1950–1960) ===,287444
"She had a highly successful modeling career during the 1950s and early 1960s, appearing on the covers of Life, The Saturday Evening Post, McCall's, and Glamour, among others.",4,7,== Career == | === Modeling success (1950–1960) ===,287444
"In 1961, after seven years of marriage to the actor Peter Griffith, Hedren divorced and returned to California with her daughter, Melanie, and rented an expensive home in Sherman Oaks.",5,7,== Career == | === Modeling success (1950–1960) ===,287444
"She later said, ""I thought I could continue my career as it had been in New York.",6,7,== Career == | === Modeling success (1950–1960) ===,287444
"I thought everything would be just fine, and it wasn't.",7,7,== Career == | === Modeling success (1950–1960) ===,287444
"So I thought, 'well, I don't type, what shall I do?'""",8,7,== Career == | === Modeling success (1950–1960) ===,287444
===,0,8,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Transition to acting and collaborations with Alfred Hitchcock (1961–1966),1,8,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
=,2,8,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
==,3,8,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"On October 13, 1961, she received a call from an agent who told her a producer was interested in working with her.",0,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"When she was told it was Alfred Hitchcock, who while watching The Today Show, saw her in a commercial for a diet drink called Sego, she agreed to sign a seven-year contract.",1,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"During their first meeting, the two talked about everything except the role for which he was considering her.",2,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren was convinced for several weeks it was for his television series, Alfred Hitchcock Presents.",3,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock later said, ""I was not primarily concerned with how she looked in person.",4,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Most important was her appearance on the screen, and I liked that immediately.",5,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She has a touch of that high-style, lady-like quality which was once well-represented in films by actresses like Irene Dunne, Grace Kelly, Claudette Colbert, and others, but which is now quite rare.",6,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""Being an unknown actress with little training, Hitchcock put Hedren through an extensive color screen test that lasted two days and cost $25,000, doing scenes from his previous films, such as Rebecca, Notorious, and To Catch a Thief with actor Martin Balsam.",7,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"According to Balsam, Hedren was very nervous, but studied every line, did every move she was asked to, and tried to do everything right.",8,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Hitchcock asked costume designer Edith Head to design clothes for Hedren's private life and he personally advised her about wine and food.,9,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"He also insisted for publicity purposes that her name should be printed only in single quotes, 'Tippi'.",10,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"The press mostly ignored this directive from the director, who felt that the single quotes added distinction and mystery to her name.",11,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Hitchcock was impressed with Hedren.,12,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"As production designer Robert F. Boyle explained, ""Hitch always liked women who behaved like well-bred ladies.",13,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Tippi generated that quality.,14,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""Afterward, Hedren was invited to lunch with Hitchcock, his wife, Alma, and Lew Wasserman, head of Universal, at one of Hitchcock's favorite restaurants, Chasen's.",15,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"There, she was presented with a golden pin of three birds in flight, adorned by three tiny seed pearls, and was asked by Hitchcock to play the leading role in his upcoming film The Birds.",16,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""I was so stunned.",17,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
It never occurred to me that I would be given a leading role in a major motion picture.,18,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"I had great big tears in my eyes"", Hedren later recalled.",19,9,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
The Birds (1963) was Hedren's screen debut.,0,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock became her drama coach, and gave her an education in film-making, as she attended many of the production meetings such as script, music, or photography conferences.",1,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hedren said, ""I probably learned in three years what it would have taken me 15 years to learn otherwise.""",2,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She learned how to break down a script, to become another character, and to study the relationship of different characters.",3,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
Hedren portrayed her role of Melanie Daniels as Hitchcock requested.,4,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"She said, ""He gives his actors very little leeway.",5,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"He'll listen, but he has a very definite plan in mind as to how he wants his characters to act.",6,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"With me, it was understandable, because I was not an actress of stature.",7,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
I welcomed his guidance.,8,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"""During the six months of principal photography, Hedren's schedule was tight, as she was only given one afternoon off a week.",9,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"At first, she found the shooting ""wonderful"".",10,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock told a reporter, after a few weeks of filming, that she was remarkable, and said, ""She's already reaching the lows and highs of terror.""",11,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Nonetheless, Hedren recalled the week she did the final bird attack scene in a second-floor bedroom as the worst of her life.",12,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Before filming it, she asked Hitchcock about her character's motivations to go upstairs, and his response was, ""Because I tell you to.""",13,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
She was then assured that the crew would use mechanical birds.,14,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Instead, Hedren endured five solid days of prop men, protected by thick leather gloves, flinging dozens of live gulls, ravens and crows at her (their beaks clamped shut with elastic bands).",15,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"In a state of exhaustion, when one of the birds gouged her cheek and narrowly missed her eye, Hedren sat down on the set and began crying.",16,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
A physician ordered a week's rest.,17,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"Hitchcock protested, according to Hedren, saying  nobody but her was left to film.",18,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
"The doctor's reply was, ""Are you trying to kill her?""",19,10,== Career == | === Transition to acting and collaborations with Alfred Hitchcock (1961–1966) ===,287444
