sentences,sentenceIndex,paragraphIndex,section,wikiId
"The group achieved critical and commercial success and gained a dedicated cult following, with Doherty, in particular, being praised by fans and critics alike as one of the most promising songwriters to emerge on the British music scene for some time.",0,6,== Career == | === The Libertines ===,363871
"However, Doherty's increasing drug problems led to his estrangement from the band.",1,6,== Career == | === The Libertines ===,363871
"In 2003, he was jailed for burgling Barât's flat.",2,6,== Career == | === The Libertines ===,363871
"The two initially fell out over this incident, but made amends whilst Doherty was in prison.",3,6,== Career == | === The Libertines ===,363871
"He was originally sentenced to 6 months, but his sentence was cut to 2 months.",4,6,== Career == | === The Libertines ===,363871
"Upon his release, Doherty immediately reunited with Barât and the rest of the band to play a gig in the Tap 'n' Tin pub in Chatham, Kent; known among Libertine fans as ""The Freedom Gig"".",5,6,== Career == | === The Libertines ===,363871
"Following his rejoining of the band, Doherty sought treatment for his drug addiction.",6,6,== Career == | === The Libertines ===,363871
"He attended the alternative detox centre Wat Tham Krabok, a temple in Thailand, famous for its rehabilitation programme for crack and heroin users.",7,6,== Career == | === The Libertines ===,363871
He left after three days and returned to England.,8,6,== Career == | === The Libertines ===,363871
"As a consequence of this, The Libertines cancelled appearances that they were due to make at the Isle of Wight and Glastonbury festivals.",9,6,== Career == | === The Libertines ===,363871
"However, while post-production work was taking place on the second Libertines album in June 2004, Doherty was again asked to leave the band.",10,6,== Career == | === The Libertines ===,363871
The band cited Doherty's continuing drug addiction as the reason for his dismissal but emphasised their willingness to take him back once he had addressed his addiction.,11,6,== Career == | === The Libertines ===,363871
"Although Barât had previously stated that The Libertines were merely on hiatus, pending Doherty's recovery, the group effectively disbanded with Doherty's departure at the end of 2004.",12,6,== Career == | === The Libertines ===,363871
The remaining members became involved in other projects (see Yeti and Dirty Pretty Things).,13,6,== Career == | === The Libertines ===,363871
"On 12 April 2007, Pete Doherty and Carl Barât played 13 songs together at the second of Doherty's ""An Evening with Pete Doherty"" gigs at the Hackney Empire, London.",14,6,== Career == | === The Libertines ===,363871
In 2010 The Libertines reformed for appearances at the Reading and Leeds Festivals.,15,6,== Career == | === The Libertines ===,363871
They performed on 27 August at Leeds Festival and on 28 August at Reading Festival.,16,6,== Career == | === The Libertines ===,363871
The festival appearances were preluded by two gigs at the HMV Forum on 24 and 25 August.,17,6,== Career == | === The Libertines ===,363871
"In November 2014 the band signed a record deal with Virgin EMI Records and released their third album, Anthems for Doomed Youth, on 11 September 2015.",0,7,== Career == | === The Libertines ===,363871
"The Libertines played an arena tour across the UK in January 2016, followed by a European tour and then dates in South America.",0,8,== Career == | === The Libertines ===,363871
The Libertines toured Europe and the UK in November and December 2019.,0,9,== Career == | === The Libertines ===,363871
===,0,10,== Career == | === Collaborations ===,363871
Collaborations ===,1,10,== Career == | === Collaborations ===,363871
"Prior to the disbanding of The Libertines, Doherty collaborated with local poet Wolfman.",0,11,== Career == | === Collaborations ===,363871
"Together they recorded the single ""For Lovers"", which entered the top 10, charting at number 7, in April 2004.",1,11,== Career == | === Collaborations ===,363871
"Despite the success of the single, which was nominated for a prestigious Ivor Novello Award for songwriting, Doherty and Wolfman received relatively little money, having already sold the publishing rights for a small sum in a pub.",2,11,== Career == | === Collaborations ===,363871
"Later in 2004, Doherty provided guest vocals to the song ""Down to the Underground"" by the British group Client.",3,11,== Career == | === Collaborations ===,363871
"The song was released in June 2004 as a B-side to the group's single ""In It for the Money"" and appears on their second album City.",4,11,== Career == | === Collaborations ===,363871
"In 2005 Doherty collaborated with the British rock band Littl'ans on the single ""Their Way"".",0,12,== Career == | === Collaborations ===,363871
"In 2006, Doherty was featured on the charity single ""Janie Jones"", which was released to raise funds for Strummerville.",1,12,== Career == | === Collaborations ===,363871
"A number of artists and bands, such as Dirty Pretty Things, We Are Scientists, The Kooks and The Holloways, also featured on the track.",2,12,== Career == | === Collaborations ===,363871
"In August 2006 it was announced that Doherty was recording with The Streets frontman Mike Skinner on a new version of ""Prangin' Out"", from Skinner's album The Hardest Way to Make an Easy Living.",0,13,== Career == | === Collaborations ===,363871
In 2015 he recorded the theme tune to the Sky 1 sitcom After Hours.,0,14,== Career == | === Collaborations ===,363871
"In May 2020, during COVID-19 lockdown, he provided vocals for the single ""Uncle Brian's Abattoir"" released as Trampolene featuring Peter Doherty.",0,15,== Career == | === Collaborations ===,363871
===,0,16,== Career == | === Babyshambles ===,363871
Babyshambles =,1,16,== Career == | === Babyshambles ===,363871
==,2,16,== Career == | === Babyshambles ===,363871
Doherty founded Babyshambles towards the end of his time with The Libertines.,0,17,== Career == | === Babyshambles ===,363871
"The group has released three studio albums: Down in Albion, in November 2005, Shotter's Nation, in October 2007, and Sequel to the Prequel, in September 2013.",1,17,== Career == | === Babyshambles ===,363871
The band's touring schedule and releases have occasionally been disrupted by Doherty's ongoing legal problems.,2,17,== Career == | === Babyshambles ===,363871
"The line-up of the band has changed several times: drummer Gemma Clarke left the band due to Doherty's drug problems and was replaced by Adam Ficek, and guitarist and co-songwriter Patrick Walden has also left the band and was replaced by Mick Whitnall.",3,17,== Career == | === Babyshambles ===,363871
"In August 2006, Babyshambles signed up with major record label Parlophone, on which they released The Blinding EP on 9 December 2006.",4,17,== Career == | === Babyshambles ===,363871
"In January 2007, they signed a long term record deal with Parlophone.",5,17,== Career == | === Babyshambles ===,363871
"In November 2007 Babyshambles played their first arena tour, taking in dates at the MEN Arena in Manchester, the Nottingham Arena, Bournemouth International Centre, London's Wembley Arena and Birmingham's National Indoor Arena.",6,17,== Career == | === Babyshambles ===,363871
"In September 2013, the band's third album Sequel to the Prequel was released.",7,17,== Career == | === Babyshambles ===,363871
===,0,18,== Career == | === Solo work and guerrilla gigs ===,363871
Solo work and guerrilla gigs ===,1,18,== Career == | === Solo work and guerrilla gigs ===,363871
"In 2004, Doherty was voted the joint No. 1 on NME's 2004 Cool List.",0,19,== Career == | === Solo work and guerrilla gigs ===,363871
"The following year he was placed at No. 6, and on 10 May 2006 was voted No. 2 in their poll depicting 50 of rock's greatest heroes.",1,19,== Career == | === Solo work and guerrilla gigs ===,363871
"On his own, and often with his band, Doherty has continued The Libertines' tradition of performing on short notice guerrilla gigs in small venues.",2,19,== Career == | === Solo work and guerrilla gigs ===,363871
"On New Year's Eve 2005, Doherty held a guerrilla gig in his North London flat where he showcased some of his solo works, many of which later leaked onto the internet.",3,19,== Career == | === Solo work and guerrilla gigs ===,363871
"31 March and 1 April 2006 Doherty was performing two surprising solo gigs, his first in mainland Europe, at the NonStop Kino pornographic cinema and venue in Graz, Austria, after he failed to turn up for an earlier arrangement in January.",4,19,== Career == | === Solo work and guerrilla gigs ===,363871
"For this occasion he produced, at the suggestion of Bettina Aichbauer, friend of Doherty and owner of the NonStop Kino, a film with the title Spew It Out Your Soul which he showed on-screen during his performance.",5,19,== Career == | === Solo work and guerrilla gigs ===,363871
"On 12 July 2008, Doherty played a solo gig at the Royal Albert Hall.",0,20,== Career == | === Solo work and guerrilla gigs ===,363871
It was his biggest solo show so far.,1,20,== Career == | === Solo work and guerrilla gigs ===,363871
"The concert was originally scheduled for 26 April, but had to be rescheduled to a later date due to Doherty being sentenced to 14 weeks in prison for breaching probation on 8 April.",2,20,== Career == | === Solo work and guerrilla gigs ===,363871
The solo show did not get the best ratings but was all in all still well received.,3,20,== Career == | === Solo work and guerrilla gigs ===,363871
"Jon Swaine of The Daily Telegraph criticised that ""whole chunks of the set … passed by as listless noodling, with neither Doherty nor the audience appearing to know quite how to behave"" and that – without a full band – Doherty seemed out of place at such a big venue.",4,20,== Career == | === Solo work and guerrilla gigs ===,363871
"Betty Clarke of The Guardian described Doherty as ""focused"" and ""on good form"".",5,20,== Career == | === Solo work and guerrilla gigs ===,363871
"Friend and collaborator Peter Wolfe had a guest appearance on stage when Doherty performed ""For Lovers"".",6,20,== Career == | === Solo work and guerrilla gigs ===,363871
"Swaine stated Wolfe ruined the song with ""some especially tuneless backing vocals"".",7,20,== Career == | === Solo work and guerrilla gigs ===,363871
The gig was forced to an abrupt end during the encore due to a stage invasion by the fans.,8,20,== Career == | === Solo work and guerrilla gigs ===,363871
"On 13 January 2009, NME.",9,20,== Career == | === Solo work and guerrilla gigs ===,363871
"COM announced that Doherty's solo album, entitled Grace/Wastelands would be released on 16 March, preceded by a single, ""Last of the English Roses"", on 9 March.",10,20,== Career == | === Solo work and guerrilla gigs ===,363871
The website also revealed the track listing of the album and credits.,11,20,== Career == | === Solo work and guerrilla gigs ===,363871
In 2009 Doherty was made an honorary patron of the University Philosophical Society.,12,20,== Career == | === Solo work and guerrilla gigs ===,363871
"Whilst performing a solo gig at the Grimsby Auditorium in March 2009, Doherty declared Grimsby a ""shit-hole"" midway through his set after being continuously pelted with coins and drinks by a harsh crowd.",0,21,== Career == | === Solo work and guerrilla gigs ===,363871
"In March 2015, Doherty released a new single entitled ""Flags of the Old Regime"" through Walk Tall Recordings.",1,21,== Career == | === Solo work and guerrilla gigs ===,363871
All proceeds of single went to The Amy Winehouse Foundation.,2,21,== Career == | === Solo work and guerrilla gigs ===,363871
"In May 2016, Peter was joined on his 'Eudaimonia' tour by Drew McConnell (bass), Miki Beavis (violin), Katia de Vidas (keyboard), Stephany Kaberian (accordion) and Rafa (drums).",3,21,== Career == | === Solo work and guerrilla gigs ===,363871
"He was also joined by Jack Jones of Trampolene on guitar, who was support on the tour.",4,21,== Career == | === Solo work and guerrilla gigs ===,363871
He shared new track 'The Whole World Is Our Playground' on 4 May 2016.,5,21,== Career == | === Solo work and guerrilla gigs ===,363871
"In early December 2016, Doherty released the album Hamburg Demonstrations, which had been recorded in the city over a six-month period, using mostly session musicians.",6,21,== Career == | === Solo work and guerrilla gigs ===,363871
It was produced by Johann Scheerer and received favourable reviews.,7,21,== Career == | === Solo work and guerrilla gigs ===,363871
"In 2021, Doherty teamed up with French musician Frédéric Lo to release ""The Fantasy Life Of Poetry & Crime"", a single inspired by Maurice Leblanc, the creator of the fictional gentleman thief and detective Arsène Lupin.",8,21,== Career == | === Solo work and guerrilla gigs ===,363871
"The single was recorded in Étretat and Paris, and has a video filmed by documentary maker Thierry Villeneuve.",9,21,== Career == | === Solo work and guerrilla gigs ===,363871
===,0,22,== Career == | === Painting and writing ===,363871
Painting and writing =,1,22,== Career == | === Painting and writing ===,363871
==,2,22,== Career == | === Painting and writing ===,363871
"In June 2006, Doherty announced that he had signed a deal with Orion Books to publish his journals, in which he had recorded poetry, drawings and photos over the course of his career.",0,23,== Career == | === Painting and writing ===,363871
Most of Doherty's journals are freely available on the internet.,1,23,== Career == | === Painting and writing ===,363871
"The book, titled The Books of Albion: The Collected Writings of Peter Doherty, was released on 21 June 2007.",2,23,== Career == | === Painting and writing ===,363871
"On 15 May 2007, Doherty exhibited his paintings for the first time.",3,23,== Career == | === Painting and writing ===,363871
The art exhibition took place at London's Bankrobber Gallery and was on show for one month.,4,23,== Career == | === Painting and writing ===,363871
The collection featured 14 paintings.,5,23,== Career == | === Painting and writing ===,363871
"An exhibition of Doherty's paintings titled, ""Art of the Albion"", took place at the Galerie Chappe in Paris from 25 April to 25 May 2008.",6,23,== Career == | === Painting and writing ===,363871
The exhibit caused controversy due to artworks made with Doherty's own blood.,7,23,== Career == | === Painting and writing ===,363871
"According to newspapers, anti-drug campaigners were enraged and accused Doherty of glamorising illegal substance abuse.",8,23,== Career == | === Painting and writing ===,363871
Art experts were similarly unimpressed.,9,23,== Career == | === Painting and writing ===,363871
"David West, the owner of London's Decima gallery, for example, slammed his work: ""It's not got any artistic merit.",10,23,== Career == | === Painting and writing ===,363871
"He's using his blood to make them interesting, but when you look at them they're what any four-year-old can do.""",11,23,== Career == | === Painting and writing ===,363871
===,0,24,== Career == | === Modelling ===,363871
Modelling ===,1,24,== Career == | === Modelling ===,363871
"Following in the footsteps of model and ex-fiancée Kate Moss, Doherty became the face of Roberto Cavalli's Fall 2007/2008 fashion advertising campaign.",0,25,== Career == | === Modelling ===,363871
The photos gained praise for depicting a much cleaner and more handsome Doherty.,1,25,== Career == | === Modelling ===,363871
The '50s-style photographs have been compared to images of Marlon Brando.,2,25,== Career == | === Modelling ===,363871
===,0,26,== Career == | === Acting ===,363871
Acting =,1,26,== Career == | === Acting ===,363871
==,2,26,== Career == | === Acting ===,363871
"Doherty played Octave, the lead role opposite Charlotte Gainsbourg's Brigitte in Confession of a Child of the Century, Sylvie Verheyde's film adaption of Alfred de Musset's autobiographical novel La Confession d'un",0,27,== Career == | === Acting ===,363871
Enfant du Siècle.,1,27,== Career == | === Acting ===,363871
Although the film was screened at the 2012 Cannes Film Festival it suffered an ignominious record as the lowest grossing film of the year in US box office takings when finally released there three years later.,2,27,== Career == | === Acting ===,363871
===,0,28,== Career == | === Peter Doherty & the Puta Madres ===,363871
Peter Doherty & the Puta Madres ===,1,28,== Career == | === Peter Doherty & the Puta Madres ===,363871
"In November 2016, Jack Jones was announced as lead guitarist in Doherty's new band The Puta Madres, joining Drew McConnell (bass), Miki Beavis (violin), Katia de Vidas (keyboard) and Rafa (drums), who had previously been his touring band.",0,29,== Career == | === Peter Doherty & the Puta Madres ===,363871
"Peter Doherty and the Puta Madres played a gig in Argentina, followed by a week of shows in France including two nights for the reopening of the Bataclan.",1,29,== Career == | === Peter Doherty & the Puta Madres ===,363871
They played Kentish Town Forum in London and Manchester Albert Hall in December 2016 and several dates across Europe in February and March 2017.,2,29,== Career == | === Peter Doherty & the Puta Madres ===,363871
"Following European and South American tours and festival appearances, the band recorded their debut album in France during the summer of 2018.",0,30,== Career == | === Peter Doherty & the Puta Madres ===,363871
The band played a short tour of the UK in February 2019.,1,30,== Career == | === Peter Doherty & the Puta Madres ===,363871
The self-titled album was released on 26 April 2019 and after instore signings the band set off on a UK and European tour.,2,30,== Career == | === Peter Doherty & the Puta Madres ===,363871
===,0,31,== Career == | === Muse ===,363871
Muse =,1,31,== Career == | === Muse ===,363871
==,2,31,== Career == | === Muse ===,363871
"In February 2015, artist Nick Reynolds exhibited a life-size sculpture of a crucified Doherty at the St Marylebone parish church in London.",0,32,== Career == | === Muse ===,363871
"On 22 September 2015, conceptual artist Andy Picci staged an art project in which he pranked a group of paparazzi, dressed up as Doherty and duly found himself splashed over the cover of the Parisien newspaper, which had taken him for the real thing.",1,32,== Career == | === Muse ===,363871
===,0,33,== Career == | === Influences ===,363871
Influences ===,1,33,== Career == | === Influences ===,363871
"In interviews, Doherty has listed his favourite books as George Orwell's 1984, Brighton Rock by Graham Greene, Our Lady of the Flowers by Jean Genet, Flowers of Evil by Charles Baudelaire and the complete works of Oscar Wilde.",0,34,== Career == | === Influences ===,363871
He has also mentioned Emily Dickinson and Tony Hancock as influences; Doherty and his father were once members of the Tony Hancock Appreciation Society.,1,34,== Career == | === Influences ===,363871
"Doherty mentions Hancock, and makes an allusion to his catchphrase 'Stone me!', in an early song entitled ""You're My Waterloo"".",2,34,== Career == | === Influences ===,363871
"However, numerous literary and musical allusions occur throughout Doherty's ongoing Books of Albion.",3,34,== Career == | === Influences ===,363871
He places particular importance on the Romantic poets and on existential philosophers such as Albert Camus and Miguel de Unamuno.,4,34,== Career == | === Influences ===,363871
Doherty has also alluded to work by the Marquis de Sade and Thomas de Quincey.,5,34,== Career == | === Influences ===,363871
"On the Babyshambles album Down in Albion, there is a track entitled ""À rebours"", which is significantly influenced by the novel of the same name by Joris-Karl Huysmans.",6,34,== Career == | === Influences ===,363871
"Doherty has supported up-and-coming British bands, such as indie bands",7,34,== Career == | === Influences ===,363871
The Paddingtons and The View.,8,34,== Career == | === Influences ===,363871
"A frequent lyrical theme for Doherty is Albion, the ancient name for Great Britain.",9,34,== Career == | === Influences ===,363871
"Doherty also uses 'Albion' as the name of a ship sailing to a utopia called Arcadia, a place without rules or authority.",10,34,== Career == | === Influences ===,363871
"Doherty and Barât shared a flat in London, at 112a Teesdale Street, Bethnal Green, affectionately known as 'The Albion Rooms', despite being rather run down.",11,34,== Career == | === Influences ===,363871
"Doherty named his diaries, in which he writes poems and other thoughts, the Books of Albion.",12,34,== Career == | === Influences ===,363871
==,0,35,== Musical equipment ==,363871
Musical equipment ==,1,35,== Musical equipment ==,363871
Doherty prefers vintage equipment.,0,36,== Musical equipment ==,363871
Many of his vintage guitars and amplifiers have been destroyed in various domestic incidents.,1,36,== Musical equipment ==,363871
===,0,37,== Musical equipment == | === Guitars ===,363871
Guitars =,1,37,== Musical equipment == | === Guitars ===,363871
==,2,37,== Musical equipment == | === Guitars ===,363871
"Epiphone Coronet – Doherty often used the rare one pick-up model ('New York Coronet' made in 1957) in the early years of the Libertines, as well as in some later gigs.",0,38,== Musical equipment == | === Guitars ===,363871
It is affectionately known as 'heavy horse' also Doherty's username in online band related forums.,1,38,== Musical equipment == | === Guitars ===,363871
"His father held the guitar 'hostage' during 8 years of Doherty's chaos and carnage, allowing it to be used in recent Puta Madres album recording sessions.",2,38,== Musical equipment == | === Guitars ===,363871
Gibson ES-330 – One of Doherty's first known guitars.,0,39,== Musical equipment == | === Guitars ===,363871
Used throughout the early Libertines gigs.,1,39,== Musical equipment == | === Guitars ===,363871
Epiphone Casino – Used with Babyshambles at recent concerts.,0,40,== Musical equipment == | === Guitars ===,363871
"Rickenbacker 360 – Used a lot in Babyshambles, live and in the studio.",0,41,== Musical equipment == | === Guitars ===,363871
Gibson ES-335 – Used during the later years of the Libertines.,0,42,== Musical equipment == | === Guitars ===,363871
Epiphone Olympic – Another rare one pick-up Epiphone.,0,43,== Musical equipment == | === Guitars ===,363871
"Seen on the cover of the ""I Get Along"" single (The Libertines).",1,43,== Musical equipment == | === Guitars ===,363871
===,0,44,== Musical equipment == | === Amplifiers ===,363871
Amplifiers ===,1,44,== Musical equipment == | === Amplifiers ===,363871
Vox AC30,0,45,== Musical equipment == | === Amplifiers ===,363871
Unspecified Matchless models,0,46,== Musical equipment == | === Amplifiers ===,363871
Marshall 1974X and JTM45,0,47,== Musical equipment == | === Amplifiers ===,363871
==,0,48,== Personal life ==,363871
Personal life ==,1,48,== Personal life ==,363871
===,0,49,== Personal life == | === Relationships and children ===,363871
Relationships and children ===,1,49,== Personal life == | === Relationships and children ===,363871
Doherty had a tumultuous relationship with Kate Moss that was frequently covered by the press.,0,50,== Personal life == | === Relationships and children ===,363871
They met in January 2005 at Moss' 31st birthday party and had an on-off relationship for several years.,1,50,== Personal life == | === Relationships and children ===,363871
Moss had also taken to singing at some of Doherty's shows.,2,50,== Personal life == | === Relationships and children ===,363871
"On 11 April 2007, Doherty announced Moss as his fiancée during the first of his solo gigs at the Hackney Empire, London, at which Moss also performed.",3,50,== Personal life == | === Relationships and children ===,363871
Doherty planned to marry Moss during the summer 2007.,4,50,== Personal life == | === Relationships and children ===,363871
Moss and Doherty later broke up.,5,50,== Personal life == | === Relationships and children ===,363871
"In October 2007, Doherty was briefly engaged to fashion model Irina Lăzăreanu.",6,50,== Personal life == | === Relationships and children ===,363871
"On 28 September 2021 Doherty announced his engagement with his Puta Madres bandmate, Katia de Vidas, and married her on 30 September 2021.",7,50,== Personal life == | === Relationships and children ===,363871
"Doherty has a son, Astile (born 2003), with singer Lisa Moorish.",8,50,== Personal life == | === Relationships and children ===,363871
"Doherty's second child, a daughter, Aisling Erin, was born in December 2011 to South African model Lindi Hingston.",9,50,== Personal life == | === Relationships and children ===,363871
===,0,51,== Personal life == | === Interests ===,363871
Interests ===,1,51,== Personal life == | === Interests ===,363871
"Doherty is a socialist, stating that ""I do have utopian fantasies.",0,52,== Personal life == | === Interests ===,363871
"A lot of them are more - I wouldn't say spiritual, but they relate more to the imagination and the individual.",1,52,== Personal life == | === Interests ===,363871
"But for me socialism is a way of trying to put far-fetched ideas into everyday use, trying to find a way to bridge the gap between that fantasy and reality, and reaching out across that gap to the people who can actually do something to make the change.",2,52,== Personal life == | === Interests ===,363871
"""Doherty is also known to be a devoted follower of Queens Park Rangers Football Club.",3,52,== Personal life == | === Interests ===,363871
"As a youth (1995–96) he wrote a fanzine dedicated to the club, entitled ""All Quiet on the Western Avenue"".",4,52,== Personal life == | === Interests ===,363871
===,0,53,== Personal life == | === Drug use and legal problems ===,363871
Drug use and legal problems ===,1,53,== Personal life == | === Drug use and legal problems ===,363871
"Doherty has been repeatedly arrested for drug offences and offences arising from drug use, such as driving under the influence, car theft, and driving with a suspended licence.",0,54,== Personal life == | === Drug use and legal problems ===,363871
"He has pleaded guilty to possession of crack cocaine, heroin, cannabis and ketamine.",1,54,== Personal life == | === Drug use and legal problems ===,363871
His addictions have resulted in jail time and multiple trips to rehabilitation facilities.,2,54,== Personal life == | === Drug use and legal problems ===,363871
"Drugs had been so important at some points in his life that in his younger days Doherty worked as a drug dealer to pay for his drug habit, as he admitted to author Peter Welsh in his biography.",3,54,== Personal life == | === Drug use and legal problems ===,363871
"Doherty stated that he had been a rent boy, and that during that time he robbed one of his male clients.",4,54,== Personal life == | === Drug use and legal problems ===,363871
"In 2003, while Doherty's first band The Libertines were performing in Japan without him, he broke into Carl Barât's flat and stole various items, including an old guitar and a laptop computer.",5,54,== Personal life == | === Drug use and legal problems ===,363871
"On 7 September Doherty was sentenced by Judge Roger Davies to six months in prison; the sentence was eventually shortened to two months on appeal with the judge commenting, ""We feel that a custodial sentence was justified in this case but sufficient credit was not given for his timely plea of guilty which it should have been.",6,54,== Personal life == | === Drug use and legal problems ===,363871
"We have reduced his sentence to two months which will allow for his almost immediate release.""",7,54,== Personal life == | === Drug use and legal problems ===,363871
Doherty was released from jail on 8 October 2003.,8,54,== Personal life == | === Drug use and legal problems ===,363871
"On 2 February 2005, Doherty was arrested after an altercation with documentary filmmaker Max Carlish, who was making a rockumentary about the singer and sold photos of a heroin-smoking Doherty to the tabloids.",9,54,== Personal life == | === Drug use and legal problems ===,363871
Doherty and his friend Alan Wass had been charged with robbery and blackmail.,10,54,== Personal life == | === Drug use and legal problems ===,363871
"On 7 February, he was released on bail after his record company Rough Trade put up £150,000 in bonds.",11,54,== Personal life == | === Drug use and legal problems ===,363871
All charges against him were later dropped by the Crown Prosecution Service due to a lack of evidence.,12,54,== Personal life == | === Drug use and legal problems ===,363871
"The sensitivity surrounding the issue became apparent in an edition of the BBC Two documentary series Arena about Doherty, on 12 November 2006, which included footage of him talking about this aspect of his personal life.",13,54,== Personal life == | === Drug use and legal problems ===,363871
He was visibly upset and had to politely ask the interviewer at one point to stop filming.,14,54,== Personal life == | === Drug use and legal problems ===,363871
"In October 2007, Doherty explained in an interview with the BBC Radio 4 show Front Row that he had briefly reconciled with his father after three years when his father visited him in rehab, but were estranged again over drugs.",15,54,== Personal life == | === Drug use and legal problems ===,363871
"Doherty's mother, Jacqueline, has published a book about Doherty and his drug problems entitled Pete Doherty:",16,54,== Personal life == | === Drug use and legal problems ===,363871
My Prodigal Son.,17,54,== Personal life == | === Drug use and legal problems ===,363871
"In late 2007, a photo was published in several newspapers of Doherty allegedly forcing his pet cat to inhale from a crack pipe.",18,54,== Personal life == | === Drug use and legal problems ===,363871
"Doherty made another attempt to fight his drug addiction in September 2007, when he underwent rehab for six weeks at Clouds House.",19,54,== Personal life == | === Drug use and legal problems ===,363871
"However, he relapsed in November 2007 following his appearance at the MTV Europe Music Awards 2007 in Munich.",20,54,== Personal life == | === Drug use and legal problems ===,363871
"On 8 April 2008, Doherty was jailed for 14 weeks by a court for breaching a probation order after a string of brushes with the law for drugs and driving offences.",21,54,== Personal life == | === Drug use and legal problems ===,363871
"On 18 April, he was moved to a private area of Wormwood Scrubs prison after learning that fellow inmates were planning to attack him.",22,54,== Personal life == | === Drug use and legal problems ===,363871
"On 6 May, he was released after his sentence was cut in half and a further 18 days were remitted due to a government plan to reduce overcrowding.",23,54,== Personal life == | === Drug use and legal problems ===,363871
He also had another two days off for being in police custody (after serving just over 4 weeks of a 14-week sentence).,24,54,== Personal life == | === Drug use and legal problems ===,363871
"He described prison life as ""a lot of gangsters and Radio 4"" and showed a certificate confirming he had passed a drugs test while inside.",25,54,== Personal life == | === Drug use and legal problems ===,363871
"In June 2009, Doherty was arrested in Gloucester and charged with driving dangerously, while drunk, and in possession of heroin.",26,54,== Personal life == | === Drug use and legal problems ===,363871
"He was released on a £50,000 bail and after 'guilty' pleas were entered, was asked to return to court on 21 December for sentencing.",27,54,== Personal life == | === Drug use and legal problems ===,363871
"He was spared jail but was ordered to pay £2,050 in fines, and was banned from driving for 18 months, despite the court hearing Doherty had 21 previous drug offences and six motoring offences.",28,54,== Personal life == | === Drug use and legal problems ===,363871
"Following his release from court, he was escorted by officers to the nearest police station and re-arrested for possession of a controlled substance, later revealed to be heroin.",29,54,== Personal life == | === Drug use and legal problems ===,363871
"The following day, 22 December, it emerged that Doherty could be charged with offences linked to a hit-and-run incident, which left a pedestrian in a critical condition.",30,54,== Personal life == | === Drug use and legal problems ===,363871
"His manager, Andrew Boyd, appeared in court charged with a number of offences relating to the incident.",31,54,== Personal life == | === Drug use and legal problems ===,363871
"While Doherty was in Gloucester court on 21 December, heroin fell out of his coat pocket.",32,54,== Personal life == | === Drug use and legal problems ===,363871
He was arrested for possession and was convicted for this offence at the same court on 27 January 2010.,33,54,== Personal life == | === Drug use and legal problems ===,363871
He was fined £750 and ordered to pay £85 court costs.,34,54,== Personal life == | === Drug use and legal problems ===,363871
