sentences,sentenceIndex,paragraphIndex,section,wikiId
"They kept to a chromatic theme, dressing only in red, white, and black.",6,7,== Career == | === The White Stripes ===,416688
They began their career as part of Michigan's underground garage rock music scene.,7,7,== Career == | === The White Stripes ===,416688
"They played along with and opened for more established local bands such as Bantam Rooster, the Dirtbombs, Two-Star Tabernacle, Rocket 455, and the Hentchmen.",8,7,== Career == | === The White Stripes ===,416688
"In 1998, the White Stripes were signed to Italy Records—a small and independent Detroit-based garage punk label—by Dave Buick.",9,7,== Career == | === The White Stripes ===,416688
"The band released its eponymous debut album in 1999, and a year later the album was followed up by the cult classic, De Stijl.",10,7,== Career == | === The White Stripes ===,416688
The album eventually peaked at number 38 in Billboard's Independent Albums chart.,11,7,== Career == | === The White Stripes ===,416688
"In 2001, the band released White Blood Cells.",0,8,== Career == | === The White Stripes ===,416688
"The album's stripped-down garage rock sound drew critical acclaim in the US and beyond, making the White Stripes one of the more acclaimed bands of 2002, and forefront figures in the garage band revival of the time.",1,8,== Career == | === The White Stripes ===,416688
"John Peel, an influential DJ and the band's early advocate in the UK, said they were the most exciting thing he'd heard since Jimi Hendrix.",2,8,== Career == | === The White Stripes ===,416688
"The New York Times said of White, ""beneath the arty facade lies one of the most cagey, darkly original rockers to come along since Kurt Cobain.""",3,8,== Career == | === The White Stripes ===,416688
The album was followed up in 2003 by the commercially and critically successful Elephant.,4,8,== Career == | === The White Stripes ===,416688
"The critic at Allmusic wrote that the album ""sounds even more pissed-off, paranoid and stunning than its predecessor ... darker and more difficult than White Blood Cells"".",5,8,== Career == | === The White Stripes ===,416688
"The album's first single, ""Seven Nation Army"", became the band's signature song, reaching number one on the Billboard Modern Rock Tracks chart for three weeks, winning the 2004 Grammy Award for Best Rock Song, and becoming an international sporting and protest anthem.",6,8,== Career == | === The White Stripes ===,416688
"The band's fifth album, Get Behind Me Satan, was recorded in White's own home and marked a change in the band's musical direction, with piano-driven melodies and experimentation with marimba and a more rhythm-based guitar playing by White.",7,8,== Career == | === The White Stripes ===,416688
"The band's sixth album, Icky Thump, was released in 2007, and unlike their previous lo-fi albums, it was recorded in Nashville at Blackbird Studio.",8,8,== Career == | === The White Stripes ===,416688
The album was regarded as a return to the band's earlier blues and garage-rock sound.,9,8,== Career == | === The White Stripes ===,416688
"It debuted at number two on the US Billboard 200 chart, and entered the UK Albums Chart at number one, selling over 300,000 vinyl copies in England alone.",10,8,== Career == | === The White Stripes ===,416688
"Of his excitement for vinyl, White explained, ""We can't afford to lose the feeling of cracking open a new record and looking at large artwork and having something you can hold in your hands.""",11,8,== Career == | === The White Stripes ===,416688
"In support of the album, they launched a Canadian tour, in which they played a gig in every one of the country's provinces and territories.",12,8,== Career == | === The White Stripes ===,416688
"However, later that year, the band announced the cancellation of 18 tour dates due to Meg's struggle with acute anxiety.",13,8,== Career == | === The White Stripes ===,416688
"A few days later, the duo cancelled the remainder of their 2007 UK tour dates as well.",14,8,== Career == | === The White Stripes ===,416688
"White worked with other artists in the meantime, but revealed the band's plan to release a seventh album by the summer of 2009.",15,8,== Career == | === The White Stripes ===,416688
"On February 20, 2009—and on the final episode of Late Night with Conan O'Brien—the band made their first live appearance after the cancellation of the tour, and a documentary about their Canadian tour—titled The White Stripes: Under Great White Northern Lights—debuted later that year at the Toronto International Film Festival.",16,8,== Career == | === The White Stripes ===,416688
"However, almost two years passed with no new releases, and on February 2, 2011, the band reported on their official website that they were disbanding.",17,8,== Career == | === The White Stripes ===,416688
"White emphasized that it was not due to health issues or artistic differences, ""but mostly to preserve what is beautiful and special about the band"".",18,8,== Career == | === The White Stripes ===,416688
===,0,9,== Career == | === The Raconteurs ===,416688
The Raconteurs ===,1,9,== Career == | === The Raconteurs ===,416688
"In 2005, while collaborating with Brendan Benson—a fellow Michigan native whom White had worked with before—they composed a song called ""Steady, as She Goes"".",0,10,== Career == | === The Raconteurs ===,416688
"This inspired them to create a full band, and they invited Jack Lawrence and Patrick Keeler of the Greenhornes to join them in what would become The Raconteurs.",1,10,== Career == | === The Raconteurs ===,416688
"The musicians met in Benson's home studio in Detroit and, for the remainder of the year, they recorded when time allowed.",2,10,== Career == | === The Raconteurs ===,416688
"The result was the band's debut album, Broken Boy Soldiers.",3,10,== Career == | === The Raconteurs ===,416688
"Reaching the Top Ten charts in both the US and the UK, it was nominated for Best Rock Album at the 2006 Grammy Awards.",4,10,== Career == | === The Raconteurs ===,416688
"The lead single, ""Steady, As She Goes"" was nominated for Best Rock Performance by a Duo or Group with Vocal.",5,10,== Career == | === The Raconteurs ===,416688
"The Raconteurs set out on tour to support the album, including eight dates as the opening act for Bob Dylan.",6,10,== Career == | === The Raconteurs ===,416688
"The group's second album, Consolers of the Lonely, and its first single, ""Salute Your Solution"", were released simultaneously in 2008.",7,10,== Career == | === The Raconteurs ===,416688
"The album reached number seven on the Billboard 200 chart, and received a Grammy nomination for Best Rock Album.",8,10,== Career == | === The Raconteurs ===,416688
The group rebanded to create the new album Help Us Stranger in 2019.,9,10,== Career == | === The Raconteurs ===,416688
This release was followed by a US tour.,10,10,== Career == | === The Raconteurs ===,416688
===,0,11,== Career == | === The Dead Weather ===,416688
The Dead Weather =,1,11,== Career == | === The Dead Weather ===,416688
=,2,11,== Career == | === The Dead Weather ===,416688
=,3,11,== Career == | === The Dead Weather ===,416688
"While on tour to promote Consolers of the Lonely, White developed bronchitis and often lost his voice.",0,12,== Career == | === The Dead Weather ===,416688
"Alison Mosshart, the frontwoman for The Kills (who was touring with the Raconteurs at the time) would often fill in as his vocal replacement.",1,12,== Career == | === The Dead Weather ===,416688
"The chemistry between the two artists led them to collaborate, and in early 2009, White formed a new group called the Dead Weather.",2,12,== Career == | === The Dead Weather ===,416688
"Mosshart sang, White played drums and shared vocal duties, Jack Lawrence of the Raconteurs played bass, and the Queens of the Stone Age keyboardist and guitarist Dean Fertita rounded out the four-piece.",3,12,== Career == | === The Dead Weather ===,416688
"The group debuted a handful of new tracks on March 11, 2009 in Nashville from their debut album Horehound.",4,12,== Career == | === The Dead Weather ===,416688
"It came out on July 13, 2009 in Europe and July 14, 2009 in North America on White's Third Man Records label.",5,12,== Career == | === The Dead Weather ===,416688
"In October 2009, Mosshart confirmed that the second album was ""halfway done"", and the first single, ""Die by the Drop"", was released on March 30, 2010.",6,12,== Career == | === The Dead Weather ===,416688
"The new album (again on the Third Man Records label) was titled Sea of Cowards and was released on May 7 of that year in Ireland, on May 10 in the United Kingdom, and on May 11 in the U.S. Announcement of their third album, Dodge & Burn, was made in July 2015 for a worldwide release in September by Third Man Records.",7,12,== Career == | === The Dead Weather ===,416688
"Along with four previously released tracks, remixed and remastered, the album features eight new songs.",8,12,== Career == | === The Dead Weather ===,416688
===,0,13,== Career == | === Solo career ===,416688
Solo career ===,1,13,== Career == | === Solo career ===,416688
White's popular and critical success with the White Stripes opened up opportunities for him to collaborate as a solo artist with other musicians.,0,14,== Career == | === Solo career ===,416688
"He has joined other artists on their recordings, as well as invited artists to perform on his projects.",1,14,== Career == | === Solo career ===,416688
"He has also worked as a producer for various artists, often through his label, Third Man Records.",2,14,== Career == | === Solo career ===,416688
"Rumors began to circulate in 2003 that White had collaborated with Electric Six for their song ""Danger!",0,15,== Career == | === Solo career ===,416688
"High Voltage"".",1,15,== Career == | === Solo career ===,416688
"He and the Electric Six both denied this, and the vocal work was credited officially to John S O'Leary.",2,15,== Career == | === Solo career ===,416688
"In subsequent interviews with Chris Handyside, however, Dick Valentine and Corey Martin (Electric Six band members) acknowledged White's involvement and confirmed that he received no payment.",3,15,== Career == | === Solo career ===,416688
"White worked with Loretta Lynn on her 2004 album Van Lear Rose, which he produced and performed on.",4,15,== Career == | === Solo career ===,416688
The album was a critical and commercial success.,5,15,== Career == | === Solo career ===,416688
"In 2008, White collaborated with Alicia Keys on the song ""Another Way to Die"", the theme song for the James Bond film Quantum of Solace.",6,15,== Career == | === Solo career ===,416688
"In 2009, Jack White was featured in It Might Get Loud, a film in which he, Jimmy Page, and The Edge come together to discuss the electric guitar and each artist's different playing methods.",7,15,== Career == | === Solo career ===,416688
"White's first solo single, ""Fly Farm Blues"", was written and recorded in 10 minutes during the filming of the movie that August.",8,15,== Career == | === Solo career ===,416688
"The single went on sale as a 7-inch vinyl record from Third Man Records and as a digital single available through iTunes on August 11, 2010.",9,15,== Career == | === Solo career ===,416688
"In November 2010, producer Danger Mouse announced that White—along with Norah Jones—had been recruited for his collaboration with Daniele Luppi entitled Rome.",10,15,== Career == | === Solo career ===,416688
"White provided vocals to three songs on the album: ""The Rose with the Broken Neck"", ""Two Against One"", and ""The World"".",11,15,== Career == | === Solo career ===,416688
"White finished and performed the song ""You Know That I Know"", and it was featured on The Lost Notebooks of Hank Williams, released on October 4, 2011.",12,15,== Career == | === Solo career ===,416688
"In that same year, he produced and played on Wanda Jackson's album The Party Ain't Over.",13,15,== Career == | === Solo career ===,416688
"To her delight, his studio also released the album on a 7-inch vinyl.",14,15,== Career == | === Solo career ===,416688
"White also appeared on AHK-toong BAY-bi Covered, performing a cover of U2's ""Love Is Blindness"".",15,15,== Career == | === Solo career ===,416688
"White has worked with other artists as well, including Beck, the Rolling Stones, Jeff Beck, Bob Dylan, and Insane Clown Posse.",16,15,== Career == | === Solo career ===,416688
"On January 30, 2012, White released ""Love Interruption"" as the first single off his debut, self-produced solo album, Blunderbuss, which was released on April 24, 2012.",0,16,== Career == | === Solo career ===,416688
"The album ultimately debuted number one on the Billboard 200 chart, and in support of the album, he appeared on Saturday Night Live as the musical guest and played at select festivals during the summer of 2012, including the Firefly Music Festival, Radio 1's Hackney Weekend, the Sasquatch!",1,16,== Career == | === Solo career ===,416688
"Music Festival, the Fuji Rock Festival in Japan (one of the biggest festivals in the world), and Rock Werchter in Belgium.",2,16,== Career == | === Solo career ===,416688
"Later in the year, he headlined Austin City Limits Music Festival.",3,16,== Career == | === Solo career ===,416688
"During his tour for the album, White employed two live bands, which he alternated between at random.",4,16,== Career == | === Solo career ===,416688
"The first, called The Peacocks, was all female and consisted of Ruby Amanfu, Carla Azar, Lillie Mae Rische, Maggie Björklund, Brooke Waggoner, and alternating bassists Bryn Davies and Catherine Popper.",5,16,== Career == | === Solo career ===,416688
"The other, The Buzzards, was all male and consisted of Daru Jones, Dominic Davis, Fats Kaplin, Ikey Owens, and Cory Younts.",6,16,== Career == | === Solo career ===,416688
"White said maintaining two bands was too expensive, and abandoned the practice at the conclusion of the tour.",7,16,== Career == | === Solo career ===,416688
"Blunderbuss was ultimately nominated for several Grammys, including Album of the Year, Best Rock Album, and Best Rock Song for ""Freedom at 21"".",8,16,== Career == | === Solo career ===,416688
"On April 1, 2014, White announced his second solo album, Lazaretto, inspired by plays and poetry he had written as a teen.",9,16,== Career == | === Solo career ===,416688
"It was released on June 10, 2014 simultaneously with the first single off the album, ""High Ball Stepper"".",10,16,== Career == | === Solo career ===,416688
"The album debuted at number one on the Billboard 200 chart and, in a personal triumph for White, broke the record for the largest sales week for a vinyl album since SoundScan began tracking sales in 1991.",11,16,== Career == | === Solo career ===,416688
"The album was widely praised among critics, and was nominated for three Grammy Awards: Best Alternative Music Album, as well as Best Rock Song and Best Rock Performance (for the song ""Lazaretto"").",12,16,== Career == | === Solo career ===,416688
"During the supporting tour, he performed the longest show of his career on July 30, 2014 at the Detroit Masonic Temple, and later performed as one of the headliners at the Coachella Festival over two weekends in April 2015.",13,16,== Career == | === Solo career ===,416688
"On April 14, 2015, White announced that the festival would be his last electric set, followed by one acoustic show in each of the five U.S. states he had yet to perform in, before he would be taking a prolonged break from live performances.",14,16,== Career == | === Solo career ===,416688
"However, he performed on the inaugural episode of the radio show A Prairie Home Companion with the new host",15,16,== Career == | === Solo career ===,416688
"Chris Thile, on October 15, 2016, in support of his compilation album Acoustic Recordings 1998–2016.",16,16,== Career == | === Solo career ===,416688
"He co-wrote the song ""Don't Hurt Yourself "" with Beyoncé on her album Lemonade, and accompanied her on the vocals.",17,16,== Career == | === Solo career ===,416688
"Ahead of his next effort, White worked in isolation and without a cell phone; he rented an apartment in Nashville, recorded quietly so no one would know what he was working on, and slept on an army cot.",18,16,== Career == | === Solo career ===,416688
"He drew inspiration from rap artists of the 1980s and 1990s (as well as A Tribe Called Quest, Kanye West, and Nicki Minaj), and chose his backing musicians from talent that played supporting hip hop artists live.",19,16,== Career == | === Solo career ===,416688
"On December 12, 2017, he released a four-minute video titled ""Servings and Portions from my Boarding House Reach"", which featured short sound bites of new music interspersed with white noise.",20,16,== Career == | === Solo career ===,416688
"In January 2018, White released ""Connected by Love"", taken from his third solo album Boarding House Reach, which was released on March 23, 2018.",21,16,== Career == | === Solo career ===,416688
"Like its two preceding albums, it landed at number one on the Billboard 200 chart.",22,16,== Career == | === Solo career ===,416688
"In promotion of his album, White appeared on The Tonight Show Starring Jimmy Fallon and on Saturday Night Live as the musical guest, where he played ""Over and Over and Over"" and ""Connected by Love"".",23,16,== Career == | === Solo career ===,416688
"White released Jack White: Kneeling At The Anthem D.C., his first concert film as a solo artist, on September 21, 2018 exclusively on Amazon Prime Video.",24,16,== Career == | === Solo career ===,416688
"In October 2021, White released ""Taking Me Back"", his first solo single since 2018, which appeared in the game Call of Duty: Vanguard.",25,16,== Career == | === Solo career ===,416688
"In November, White revealed that he would release two solo albums in 2022:",26,16,== Career == | === Solo career ===,416688
"Fear of the Dawn, which will feature White's traditional rock sound, on April 8, and Entering Heaven Alive, a folk album, on July 22.",27,16,== Career == | === Solo career ===,416688
"White also released a video for ""Taking Me Back"" on November 11.",28,16,== Career == | === Solo career ===,416688
"In December 2021, White announced the Supply Chain Issues Tour kicking off on April 8, 2022, in Detroit, Michigan.",29,16,== Career == | === Solo career ===,416688
The tour covers North America and Europe.,30,16,== Career == | === Solo career ===,416688
===,0,17,== Career == | === Acting ===,416688
Acting =,1,17,== Career == | === Acting ===,416688
==,2,17,== Career == | === Acting ===,416688
White has also had a minor acting career.,0,18,== Career == | === Acting ===,416688
"He appeared in the 2003 film, Cold Mountain, as a character named Georgia and performed five songs for the Cold Mountain soundtrack: ""Sittin' on Top of the World"", ""Wayfaring Stranger"", ""Never Far Away"", ""Christmas Time Soon Will Be Over"" and ""Great High Mountain"".",1,18,== Career == | === Acting ===,416688
"The 2003 Jim Jarmusch film Coffee and Cigarettes featured both Jack and Meg in the segment ""Jack Shows Meg",2,18,== Career == | === Acting ===,416688
"His Tesla Coil"".",3,18,== Career == | === Acting ===,416688
He also played Elvis Presley in the 2007 satire Walk Hard.,4,18,== Career == | === Acting ===,416688
"In 2016, he appeared as a special guest on the season one finale of The Muppets, and sang ""You Are the Sunshine of My Life"", which he later released on 7"" vinyl.",5,18,== Career == | === Acting ===,416688
"In June 2017, White appeared in the award-winning documentary film The American Epic Sessions, recording on the first electrical sound recording system from the 1920s.",6,18,== Career == | === Acting ===,416688
"His performances of ""Matrimonial Intentions"", ""Mama's Angel Child"", ""2 Fingers of Whiskey (with Elton John) and ""On the Road Again' and ""One Mic"" (with Nas) appeared on Music from The American Epic Sessions: Original Motion Picture Soundtrack.",7,18,== Career == | === Acting ===,416688
He was an executive producer of the film.,8,18,== Career == | === Acting ===,416688
==,0,19,== Third Man Records ==,416688
Third Man Records ==,1,19,== Third Man Records ==,416688
White founded Third Man Records in 2001.,0,20,== Third Man Records ==,416688
"However, it was not until after he moved to Nashville that White purchased a space in 2009 to house his label.",1,20,== Third Man Records ==,416688
"He explained, ""For the longest time I did not want to have my own studio gear, mostly because with the White Stripes I wanted to have the constriction of going into a studio and having a set time of 10 days or two weeks to finish an album, and using whatever gear they happen to have there.",2,20,== Third Man Records ==,416688
"After 10 to 15 years of recording like that I felt that it was finally time for me to have my own place to produce music, and have exactly what I want in there: the exact tape machines, the exact microphones, the exact amplifiers that I like, and so on.""",3,20,== Third Man Records ==,416688
"Using the slogan ""Your Turntable's Not Dead"", Third Man also presses vinyl records, for the artists on its label, for White's own musical ventures, as well as for third parties for hire.",4,20,== Third Man Records ==,416688
"In March 2015, Third Man joined in the launch of TIDAL, a music streaming service that Jay-Z purchased and co-owns with other major music artists.",5,20,== Third Man Records ==,416688
"Later that year, White partnered with the watch manufacturer Shinola to open a retail location in Detroit.",6,20,== Third Man Records ==,416688
==,0,21,== Musical equipment and sound ==,416688
Musical equipment and sound ==,1,21,== Musical equipment and sound ==,416688
===,0,22,== Musical equipment and sound == | === Instruments and equipment ===,416688
Instruments and equipment,1,22,== Musical equipment and sound == | === Instruments and equipment ===,416688
===,2,22,== Musical equipment and sound == | === Instruments and equipment ===,416688
"White owns many instruments and, historically, has tended to use certain ones for specific projects or in certain settings.",0,23,== Musical equipment and sound == | === Instruments and equipment ===,416688
"He has a preference for vintage guitars, many of which are associated with influential blues artists.",1,23,== Musical equipment and sound == | === Instruments and equipment ===,416688
"Much of his equipment is custom-made, for both technical and aesthetic reasons.",2,23,== Musical equipment and sound == | === Instruments and equipment ===,416688
"White is a proficient guitar, bass, mandolin, percussion and piano player.",3,23,== Musical equipment and sound == | === Instruments and equipment ===,416688
"During his career with the White Stripes, White principally used three guitars, though he used others as well.",0,24,== Musical equipment and sound == | === Instruments and equipment ===,416688
"The red, ""JB Hutto"", Airline guitar was a vintage 1964 model originally distributed by Montgomery Ward department store.",1,24,== Musical equipment and sound == | === Instruments and equipment ===,416688
"Though used by several artists, White's attachment to the instrument raised its popularity to the extent that Eastwood Guitars began producing a modified replica around 2000.",2,24,== Musical equipment and sound == | === Instruments and equipment ===,416688
The 1950s-era Kay Hollowbody was a gift from his brother in return for a favor.,3,24,== Musical equipment and sound == | === Instruments and equipment ===,416688
"It was the same brand of electric guitar made popular by Howlin' Wolf, and White most famously used it on ""Seven Nation Army"".",4,24,== Musical equipment and sound == | === Instruments and equipment ===,416688
"He began using a 1915 Gibson L-1 acoustic (often called the Robert Johnson model) on the Icky Thump album; in an interview for Gibson, he called the instrument his favorite.",5,24,== Musical equipment and sound == | === Instruments and equipment ===,416688
"He also used a three-pickup Airline Town & Country (later featured in the ""Steady As She Goes"" music video), a Harmony Rocket, a 1970s-era Crestwood Astral II, and what would become the first of three custom Gretsch Rancher Falcon acoustic guitars.",6,24,== Musical equipment and sound == | === Instruments and equipment ===,416688
"While with the Stripes, any equipment that did not match their red/black/white color scheme was painted red.",7,24,== Musical equipment and sound == | === Instruments and equipment ===,416688
"While the Raconteurs were still in development, White commissioned luthier Randy Parsons to create what White called the Triple Jet—a custom guitar styled after the Duo Jet double-cutaway guitar.",0,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
"Parsons's first product was painted copper color, however he decided to create a second version with a completely copper body, which White began to use instead.",1,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
"For the Raconteurs first tour, White also played a Gretsch Anniversary Jr. with a Bigsby vibrato tailpiece and three Filtertron pickups.",2,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
"He later added a custom Gretsch Anniversary Jr. with two cutaways, a lever-activated mute system, a built-in and retractable bullet microphone, and a light-activated theremin next to the Bigsby.",3,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
"White has dubbed this one the ""Green Machine"", and it is featured in It Might Get Loud.",4,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
"He sometimes played a Gibson J-160E, a Gretsch Duo Jet in Cadillac Green, and a second Gretsch Rancher acoustic guitar.",5,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
"For the Raconteurs' 2008 tour, he had Analog Man plate all of his pedals in copper.",6,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
"He has since acquired another Gretsch, a custom white ""Billy Bo"" Jupiter Thunderbird with a gold double pickguard (as seen in the music video for ""Another Way to Die"").",7,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
"White found a 1957 Gretsch G6134 White Penguin in 2007 while on tour in Texas—the same one he used in the music video for ""Icky Thump""—which ultimately fit in with the Dead Weather's color scheme.",8,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
He also uses a black left-handed one since the Dead Weather album Sea of Cowards came out.,9,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
"He has also been known to play Fender Telecasters, featuring one in the music video for Loretta Lynn's ""Portland, Oregon"".",10,25,== Musical equipment and sound == | === Instruments and equipment ===,416688
White owns three Gretsch Rancher Falcons because he says that its bass tones make it his favorite acoustic to play live.,0,26,== Musical equipment and sound == | === Instruments and equipment ===,416688
"They are collectively referred to as his ""girlfriends"", as each one has an image of a classic movie star on the back.",1,26,== Musical equipment and sound == | === Instruments and equipment ===,416688
"Claudette Colbert is the brunette he used while with the Stripes, Rita Hayworth is the redhead he acquired with the Raconteurs, and Veronica Lake is the blonde he added in 2010 while with the Dead Weather.",2,26,== Musical equipment and sound == | === Instruments and equipment ===,416688
"Since 2018, White has been playing EVH Wolfgang guitars, which are Eddie Van Halen's signature model.",3,26,== Musical equipment and sound == | === Instruments and equipment ===,416688
"White uses numerous effects to create his live sound, most notably a DigiTech Whammy WH-4 to create the rapid modulations in pitch he uses in his solos.",0,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
"White also produces a ""fake"" bass tone by playing the Kay Hollowbody and JB Hutto Montgomery Airline guitars through a Whammy IV set to one octave down for a very thick, low, rumbling sound, which he uses most notably on the song ""Seven Nation Army"".",1,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
He also uses an MXR Micro Amp and custom Electro-Harmonix Big Muff Distortion/Sustainer.,2,27,== Musical equipment and sound == | === Instruments and equipment ===,416688
