sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Stuart Sardy (born 1967), more commonly known as D. Sardy, is an American composer, musician, songwriter, and multiple Grammy winning record producer.",0,0,N/A,4719055
"He came to prominence as the leader of 1990s noise rock band Barkmarket before turning mostly to production work, often with alternative rock, hard rock related genres.",1,0,N/A,4719055
==,0,1,== Biography ==,4719055
Biography ==,1,1,== Biography ==,4719055
"In the late 1980s and early 1990s, Sardy was active as a singer, songwriter and guitarist (most notably with his group Barkmarket), but since the mid-1990s, he has been more active as a producer, writer, composer and mixer.",0,2,== Biography ==,4719055
"He has worked with an eclectic mix of rock, punk, alternative, electronic and industrial rock performers, and critics have called him a ""Hardcore super-producer.",1,2,== Biography ==,4719055
"""In 2006, Sardy won six ARIA Awards for his work with Jet and again in 2008, three more ARIA awards for Wolfmother; he has also received three Grammy Awards (for OK Go, Wolfmother and Marilyn Manson) and multiple Brit Awards for Oasis, Marilyn Manson, Wolfmother and The Ting Tings.",2,2,== Biography ==,4719055
He was Grammy-nominated again in 2007 for LCD Soundsystem's Sound of Silver and in 2010 for the Band of Horses album Infinite Arms.,3,2,== Biography ==,4719055
Sardy has been involved with some of the most popular licensed music for film and advertising.,0,3,== Biography ==,4719055
"Although never writing directly for commercials, he has produced music used in many campaigns, including 3 key iPod campaigns: Jet, Wolfmother, and The Ting Tings.",1,3,== Biography ==,4719055
"He produced Oasis' seventh studio album, Dig Out Your Soul, in 2008.",0,4,== Biography ==,4719055
"This was Sardy's second time working with the band, having produced their 2005 album Don't Believe the Truth and he worked with Noel Gallagher again in 2011 with Noel Gallagher's High Flying Birds.",1,4,== Biography ==,4719055
"Sardy scored the Stage 6 Films logo for Sony Pictures Entertainment, as well as the films 21 and Zombieland, and the drama End of Watch, written and directed by David Ayer, all of which went to number one at the US box office.",0,5,== Biography ==,4719055
"More recently, Sardy contributed work to The Green Hornet, Lawless, and Eat Pray Love and scored Premium Rush, Ghost Rider: Spirit of Vengeance,  Sabotage, and Bright working once again with director David Ayer.",1,5,== Biography ==,4719055
"In 2019, Sardy began working as producer on a new studio album by The Who.",0,6,== Biography ==,4719055
Sardy's sister Marcia Schofield played keyboards for the British band The Fall.,1,6,== Biography ==,4719055
==,0,7,== Film scores ==,4719055
Film scores ==,1,7,== Film scores ==,4719055
He was also a music supervisor for Lawless and Spider-Man 2,0,8,== Film scores ==,4719055
==,0,9,== Productions ==,4719055
Productions ==,1,9,== Productions ==,4719055
"Sardy has produced and mixed on the following albums, among others:",0,10,== Productions ==,4719055
1989:,0,11,== Productions ==,4719055
Arena of Shame by Carey's Problem (producer),1,11,== Productions ==,4719055
1991:,0,12,== Productions ==,4719055
Vegas Throat by Barkmarket (producer),1,12,== Productions ==,4719055
1991:,0,13,== Productions ==,4719055
"White Noise by Cop Shoot Cop (mixing on ""Chameleon Man"")",1,13,== Productions ==,4719055
1992: Manic Frustration by Trouble (mixing),0,14,== Productions ==,4719055
1993:,0,15,== Productions ==,4719055
Gimmick by Barkmarket (producer),1,15,== Productions ==,4719055
1993:,0,16,== Productions ==,4719055
Curb Your Dogma by Spongehead (producer),1,16,== Productions ==,4719055
1994:,0,17,== Productions ==,4719055
Brainwash by Spongehead (producer),1,17,== Productions ==,4719055
1994: Lardroom by Barkmarket (producer),0,18,== Productions ==,4719055
1994:,0,19,== Productions ==,4719055
"Release by Cop Shoot Cop (mixing on all except ""Ambulance Song"", producer)",1,19,== Productions ==,4719055
1995:,0,20,== Productions ==,4719055
"Johnny Mnemonic (Music from the Motion Picture) (producer on ""3 AM Incident"" by Cop Shoot Cop)",1,20,== Productions ==,4719055
1995:,0,21,== Productions ==,4719055
One Hot Minute by Red Hot Chili Peppers (mixing),1,21,== Productions ==,4719055
1995:,0,22,== Productions ==,4719055
