sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dario Seixas Filho (born March 11, 1971) is a rock bass player, who most recently played with the multi-platinum band Jack Russell's Great White.",0,0,N/A,38571228
He has also toured with the hard rock band Firehouse and recorded their 2003 release Prime Time.,1,0,N/A,38571228
He has been credited by the Brazilian media as the first Brazilian musician to play in a top hard rock band.,2,0,N/A,38571228
"Seixas has also toured with metal legend Stephen Pearcy of RATT, and is a current member of the bands Goodbye Thrill and Crown of Thorns.",3,0,N/A,38571228
"His stage presence and bass tricks have earned him the reputation of a ""not to miss"" performer.",4,0,N/A,38571228
==,0,1,== Early years ==,38571228
Early years ==,1,1,== Early years ==,38571228
"Dario Seixas was born and raised in Niteroi, Rio de Janeiro, Brazil.",0,2,== Early years ==,38571228
"The son of Dario Seixas and Suelly Motta Seixas, Seixas started playing bass at age 14, inspired by the performance of rock band KISS at his home town in 1983.",1,2,== Early years ==,38571228
He studied three years of music theory at the Brazilian Conservatory of Music of Rio de Janeiro and had lessons with multiple bass teachers.,0,3,== Early years ==,38571228
"At age 17 he decided that he needed to move to the States in order to play hard rock, which was not popular in Brazil at the time.",1,3,== Early years ==,38571228
At 19 he sold everything he had and followed his dreams to America.,2,3,== Early years ==,38571228
==,0,4,== Musical history ==,38571228
Musical history ==,1,4,== Musical history ==,38571228
"1990 – Arrives in Atlanta, GA, where he tours the South with the cover band First Wish.",0,5,== Musical history ==,38571228
"1992 – Moves to Minneapolis to play with the band Strickland, and is quickly recruited by Chainsaw Cain (Slave Raider) for his new high-energy project, U.K.I.",0,6,== Musical history ==,38571228
1997 – Relocates to L.A. looking for new musical horizons.,0,7,== Musical history ==,38571228
"1998 – Scores an audition with one of his guitar heroes, Steve Vai.",0,8,== Musical history ==,38571228
"The audition goes well, but Vai decides to keep his existing bass player.",1,8,== Musical history ==,38571228
1999 – Forms a project named Drastic Party with Dread Zeppelin guitar player Carl Jah.,0,9,== Musical history ==,38571228
2001 – Joins Jive recording artist Amsterdam for a US tour opening for Ratt.,0,10,== Musical history ==,38571228
"2002 – Records an album with Glass Wolfe, featuring Phillip Wolfe (Impellitteri, Wasp) on keys, Howie Simon (Jeff Scott Sotto), on guitar and Stefan Svensson on drums.",0,11,== Musical history ==,38571228
"2003 – Joins multi-platinum band Firehouse and records their critically acclaimed album ""Prime Time"".",0,12,== Musical history ==,38571228
"Tours extensively with the band and shares the stage with rock and roll greats, such as Poison, Skid Row, Vince Neil, Great White, Sammy Hagar, Lynyrd Skynyrd, Loverboy, GrandFunk Railroad, L.A. Guns, Quiet Riot, Dokken, Night Ranger and XYZ.",1,12,== Musical history ==,38571228
Seixas parts ways with the band later that year.,2,12,== Musical history ==,38571228
"2004 – Tours Brazil with an early version of Goodbye Thrill, at the time called Monkey Bite.",0,13,== Musical history ==,38571228
"This line-up includes Gustavo Monsanto, Marco Ferreira and Alex Ferreira.",1,13,== Musical history ==,38571228
They perform live at a popular local TV Show.,2,13,== Musical history ==,38571228
"2004 – Plays a few shows with Anthrax's original singer, Neil Turbin, including a couple of dates with King's X. Personal differences split the band.",0,14,== Musical history ==,38571228
"2006 - Records female Argentinian guitar sensation Carina Alfie's album ""Electric Fuzz.""",0,15,== Musical history ==,38571228
Sessions are done at Steve Vai's Mothership Studio.,1,15,== Musical history ==,38571228
This album includes Linda McDonald from Phantom Blue.,2,15,== Musical history ==,38571228
2007 – Joins Kivel Records artist Goodbye Thrill.,0,16,== Musical history ==,38571228
"They play, amongst others, the now infamous, ""Melodicrock.com Fest #1"" alongside many popular acts such as Nelson and Jeff Scott Soto.",1,16,== Musical history ==,38571228
2009 – Joins Takara as lead singer and bass player.,0,17,== Musical history ==,38571228
"2009 – Goodbye Thrill opens for Dokken, Skid Row, Bret Michaels and other acts at Rockfest in Iowa.",0,18,== Musical history ==,38571228
They also go into the studio to record their new release.,1,18,== Musical history ==,38571228
2009 – Seixas joins Stephen Pearcy of RATT on his solo tour.,0,19,== Musical history ==,38571228
2010 – Goodbye Thrill releases a full-length DVD and new album.,0,20,== Musical history ==,38571228
2010 – Seixas begins writing material for a solo album.,0,21,== Musical history ==,38571228
2011 – Joins Crown of Thorns on their European tour.,0,22,== Musical history ==,38571228
2011 – Is named Jack Russell's Great White's new bass player.,0,23,== Musical history ==,38571228
"2012 – Begins Jack Russell's Great White ""High Seas World Tour"".",0,24,== Musical history ==,38571228
2013 – Quits Jack Russell's Great White.,0,25,== Musical history ==,38571228
==,0,26,== Discography ==,38571228
Discography ==,1,26,== Discography ==,38571228
2001 Glass Wolfe – Glass Wolfe,0,27,== Discography ==,38571228
2003 Firehouse – Prime Time,0,28,== Discography ==,38571228
2005 Glass Wolfe – Predator,0,29,== Discography ==,38571228
2007 Carina Alfie – Electric Fuzz,0,30,== Discography ==,38571228
2010 Goodbye Thrill – Keepsakes (DVD),0,31,== Discography ==,38571228
2010 Goodbye Thrill – Outrageous,0,32,== Discography ==,38571228
2013 Ferreira - 5,0,33,== Discography ==,38571228
2013 Herman Rarebell & Friends - Acoustic Fever,0,34,== Discography ==,38571228
==,0,35,== References ==,38571228
References ==,1,35,== References ==,38571228
==,0,36,== External links ==,38571228
External links ==,1,36,== External links ==,38571228
http://www.seixas.com,0,37,== External links ==,38571228
