sentences,sentenceIndex,paragraphIndex,section,wikiId
"Michael Moriarty (born April 5, 1941) is an American-Canadian television, stage, and screen actor and jazz musician.",0,0,N/A,916718
He received an Emmy Award and Golden Globe Award for his first acting role on American television as a Nazi SS officer in the 1978 mini-series Holocaust as well as a Tony Award in 1974 for his performance in the play Find Your Way Home.,1,0,N/A,916718
He played Executive Assistant District Attorney Benjamin Stone for the first four seasons (1990–1994) of the television show Law & Order.,2,0,N/A,916718
"Moriarty is also known for his roles in films such as Bang the Drum Slowly, Who'll Stop the Rain, Q: The Winged Serpent, The Stuff, Pale Rider, Troll, Courage Under Fire, and Shiloh.",3,0,N/A,916718
==,0,1,== Early life ==,916718
Early life ==,1,1,== Early life ==,916718
"Michael Moriarty was born in Detroit, Michigan, on April 5, 1941.",0,2,== Early life ==,916718
"He is the son of Elinor (née Paul) and George Moriarty, a surgeon.",1,2,== Early life ==,916718
"His grandfather George Moriarty was a third baseman, umpire and manager in major league baseball for nearly 40 years.",2,2,== Early life ==,916718
"Moriarty attended middle school at Cranbrook School in Bloomfield Hills before transferring to the University of Detroit Jesuit High School, graduating in 1959.",0,3,== Early life ==,916718
"He then matriculated at Dartmouth College, where he was a theatre college major, in the class of 1963.",1,3,== Early life ==,916718
"After receiving his Bachelor of Arts degree, he left for London, England, where he enrolled in the London Academy of Music and Dramatic Art (LAMDA), having received a Fulbright Scholarship.",2,3,== Early life ==,916718
==,0,4,== Acting career ==,916718
Acting career ==,1,4,== Acting career ==,916718
"Before gaining fame in films, Moriarty worked for several years as an actor at the Guthrie Theater in Minneapolis.",0,5,== Acting career ==,916718
"In 1973, Moriarty was cast as the egocentric Henry Wiggen in Bang the Drum Slowly opposite Robert De Niro as a slow-witted catcher who becomes terminally ill.",1,5,== Acting career ==,916718
"In the same year, Moriarty starred in a TV movie adaptation of Tennessee Williams' The Glass Menagerie with Katharine Hepburn.",2,5,== Acting career ==,916718
"Coincidentally, the film also featured Sam Waterston, who later replaced Moriarty as the Executive Assistant District Attorney on Law & Order.",3,5,== Acting career ==,916718
"Moriarty's role in The Glass Menagerie (as ""Jim,"" the Gentleman Caller; Waterston played the son ""Tom"") won him an Emmy Award for Best Supporting Actor.",4,5,== Acting career ==,916718
"In 1974, Moriarty starred as rookie detective Bo Lockley in the acclaimed police drama Report to the Commissioner.",5,5,== Acting career ==,916718
Moriarty won a Tony Award in 1974 for his performance in the play Find Your Way Home.,0,6,== Acting career ==,916718
His career on the screen was slow to develop while his theatre career was flourishing.,1,6,== Acting career ==,916718
"He starred as the German SS officer Erik Dorf in the television miniseries Holocaust, which earned him another Emmy.",2,6,== Acting career ==,916718
