sentences,sentenceIndex,paragraphIndex,section,wikiId
Hansen played the role of Regrin the dwarf in Avantasia's Metal Opera albums by Tobias Sammet.,0,5,== Career ==,740971
"Later he was featured in the album The Scarecrow playing guitar in the song ""Shelter from the Rain"".",1,5,== Career ==,740971
"He was also one of the guest musicians in Avantasia's 2010 world tour, which have put him to play live together with fellow ex-bandmate Michael Kiske, after more than twenty years since he left Helloween.",2,5,== Career ==,740971
"After this tour it was announced, via Michael Kiske's official website, that Hansen would join his new band Unisonic, as they ""instantly felt the magic of Helloween years again and had a lot of fun together on and off stage"".",3,5,== Career ==,740971
"In 2005, he toured with the young German power/Viking metal band Stormwarrior from his home town of Hamburg as lead singer, playing material from his classic Helloween debut album Walls of Jericho – the favorite album and greatest influence of Stormwarrior.",0,6,== Career ==,740971
"""Stormwarrior featuring Kai Hansen"" returned in 2007 to play at the Magic Circle Festival in Bad Arolsen and at the Wacken Open Air Festival.",1,6,== Career ==,740971
"In 2008, Hansen played with Stormwarrior at Sweden Rock Festival 2008.",2,6,== Career ==,740971
"In 2011, Hansen joined the hard-rock band Unisonic, as second guitarist and reunited with old friend and ex-Helloween vocalist Michael Kiske, who formed the band in 2009.",3,6,== Career ==,740971
"The band released its debut album, Unisonic in 2012 and embarked on its first world tour.",4,6,== Career ==,740971
"Hansen stated in an interview that despite being a member of Unisonic, he will not have less focus on Gamma Ray, and that the next Gamma Ray album should arrive in 2013.",5,6,== Career ==,740971
"Unisonic's second album, Light Of Dawn, was released in 2014 and a European and Japanese tour followed.",6,6,== Career ==,740971
"In 2015, following the Best of the Best Party Tour, Hansen hired Frank Beck as their second vocalist for the Gamma Ray.",7,6,== Career ==,740971
"In 2016, Hansen released his first solo album titled XXX – Three Decades in Metal.",8,6,== Career ==,740971
The album was released via earMUSIC on September 16 of the same year.,9,6,== Career ==,740971
"In 2017 Kai Hansen played minitour - four shows in Slovakia and Czech republic with the band Ravenclaw, with special set for Ravenclaw 15-Years Anniversary - Ravenclaw feat.",10,6,== Career ==,740971
Kai Hansen.,11,6,== Career ==,740971
"On November 14, 2016 was announced the Pumpkins United World Tour - a concert tour of the German power metal band Helloween.",12,6,== Career ==,740971
"Former members Michael Kiske and Kai Hansen joined the current members for this tour for 2017, 2018 and 2019.",13,6,== Career ==,740971
==,0,7,== Singing style ==,740971
Singing style ==,1,7,== Singing style ==,740971
During his earlier years Hansen's singing style was reminiscent of many thrash metal vocalists.,0,8,== Singing style ==,740971
Rather than using a smooth and clear style (like his successor Kiske),1,8,== Singing style ==,740971
"Hansen sang with a raspy sound, interluded by high-pitched screams for dramatic effect.",2,8,== Singing style ==,740971
Kiske was brought in as a singer originally because Hansen had trouble singing and playing the guitar simultaneously though later in his career he seems to have overcome these problems.,3,8,== Singing style ==,740971
"Beginning from 1995 onward, Hansen has provided the vocals for his current band Gamma Ray.",0,9,== Singing style ==,740971
"Around that time, Hansen's vocal style became more melodic and slightly clearer, more in the traditional power metal sense, while still retaining the slight nasal tone and rasp of his early years.",1,9,== Singing style ==,740971
==,0,10,== Equipment ==,740971
Equipment ==,1,10,== Equipment ==,740971
"For almost 20 years, Hansen has played ESP Guitars.",0,11,== Equipment ==,740971
He first started using them during his days with Helloween after hearing testimonials of ESP from artists such as George Lynch and Kirk Hammett of Metallica.,1,11,== Equipment ==,740971
"Before Helloween, he had owned a white Ibanez guitar, and a Gibson Les Paul, then saved up for a Marshall amplifier by delivering newspapers.",2,11,== Equipment ==,740971
His main ESPs are red and pink ESP Custom guitars based on Jackson's Randy Rhoads model and two custom V models based on the classic Gibson Flying V shape.,3,11,== Equipment ==,740971
"During the early 1990s, Hansen had used Stratocaster models.",0,12,== Equipment ==,740971
"On his autobiography on the Gamma Ray website, he claims his first electric guitar was a white Ibanez Les Paul copy On the recent tour with Gamma Ray he has been seen using a Korina Epiphone flying V with EMG pickups.",1,12,== Equipment ==,740971
"Hansen has used, and still uses, Engl amplifiers since the recording sessions of Keeper of the Seven Keys: Part II.",2,12,== Equipment ==,740971
==,0,13,== Discography ==,740971
Discography ==,1,13,== Discography ==,740971
HelloweenHelloween (1985) - EP,0,14,== Discography ==,740971
Walls of Jericho (1985),0,15,== Discography ==,740971
Judas (1986) - Single,0,16,== Discography ==,740971
Keeper of the Seven Keys Part 1 (1987),0,17,== Discography ==,740971
Keeper of the Seven Keys Part 2 (1988),0,18,== Discography ==,740971
Live in the UK (1989) –,0,19,== Discography ==,740971
Live album,1,19,== Discography ==,740971
Pumpkins United (2017) – Single,0,20,== Discography ==,740971
United Alive in Madrid (2019) - Live album,0,21,== Discography ==,740971
Helloween (2021)Gamma RayHeading for Tomorrow (1990),0,22,== Discography ==,740971
Sigh,0,23,== Discography ==,740971
No More (1991),1,23,== Discography ==,740971
Insanity and Genius (1993),0,24,== Discography ==,740971
Land of the Free (1995),0,25,== Discography ==,740971
Alive '95 (1996) – Live album,0,26,== Discography ==,740971
Somewhere Out in Space (1997),0,27,== Discography ==,740971
The Karaoke Album (1997) – Karaoke Compilation album,0,28,== Discography ==,740971
Power Plant (1999),0,29,== Discography ==,740971
"Blast from the Past (2000) – ""Best of"" Compilation album with re-recorded songs",0,30,== Discography ==,740971
No World Order (2001),0,31,== Discography ==,740971
Skeletons in the Closet (2003) – Live album,0,32,== Discography ==,740971
Majestic (2005),0,33,== Discography ==,740971
Land of the Free II (2007),0,34,== Discography ==,740971
Hell yeah!,0,35,== Discography ==,740971
–,1,35,== Discography ==,740971
The Awesome Foursome – Live in Montreal (2008) -,2,35,== Discography ==,740971
Live album,3,35,== Discography ==,740971
To the Metal! (2010),0,36,== Discography ==,740971
Skeletons & Majesties (2011) – Compilation album,0,37,== Discography ==,740971
Skeletons & Majesties Live (2012) – Live album,0,38,== Discography ==,740971
Empire of the Undead (2014)Iron SaviorIron Savior (1997),0,39,== Discography ==,740971
Unification (1998),0,40,== Discography ==,740971
Interlude (1999) - EP,0,41,== Discography ==,740971
Dark Assault (2001)UnisonicIgnition (2012) - EP,0,42,== Discography ==,740971
Unisonic (2012),0,43,== Discography ==,740971
For the Kingdom (2014) - EP,0,44,== Discography ==,740971
Light of Dawn (2014),0,45,== Discography ==,740971
Live in Wacken (2017) - Live albumHansen & FriendsXXX – Three Decades in Metal (2016),0,46,== Discography ==,740971
Thank You Wacken Live (2017) - Live album,0,47,== Discography ==,740971
==,0,48,== Guest appearances ==,740971
Guest appearances ==,1,48,== Guest appearances ==,740971
With Rampage:,0,49,== Guest appearances ==,740971
"Love Lights Up the Night – vocals on ""Life""",0,50,== Guest appearances ==,740971
"Victims of Rock - vocals on ""I Don't Wanna Be A Rock 'N' Roll Star""",0,51,== Guest appearances ==,740971
With Blind Guardian:,0,52,== Guest appearances ==,740971
"Follow the Blind – vocals on ""Valhalla"", and guitar solo on ""Hall of the King""",0,53,== Guest appearances ==,740971
"Tales from the Twilight World – vocals on ""Lost in the Twilight Hall,"" guitar solo on ""The Last Candle""",0,54,== Guest appearances ==,740971
"Somewhere Far Beyond – lead guitar on ""The Quest for Tanelorn""",0,55,== Guest appearances ==,740971
With Angra:,0,56,== Guest appearances ==,740971
"Angels Cry – guitar solo on ""Never Understand""",0,57,== Guest appearances ==,740971
"Temple of Shadows – vocals on ""The Temple of Hate""",0,58,== Guest appearances ==,740971
With Michael Kiske:,0,59,== Guest appearances ==,740971
"Instant Clarity – guitars on ""Be True To Yourself"", ""The Calling"", ""New Horizons"", ""Thanx A Lot""",0,60,== Guest appearances ==,740971
With Primal Fear:,0,61,== Guest appearances ==,740971
"Primal Fear – guitar solo on ""Formula One"", ""Dollars"", ""Speedking""",0,62,== Guest appearances ==,740971
With HammerFall:,0,63,== Guest appearances ==,740971
"I Want Out EP – vocals on ""I Want Out"" and backing vocals on ""Man on the Silver Mountain""",0,64,== Guest appearances ==,740971
With Tobias Sammet's Avantasia:,0,65,== Guest appearances ==,740971
"The Metal Opera – as ""Regrin the Dwarf"" he has vocal parts in ""Inside"" and ""Sign of the Cross""",0,66,== Guest appearances ==,740971
"The Metal Opera Part II – he reprises his role and has vocal parts in ""The Seven Angels"" and ""Chalice of Agony""",0,67,== Guest appearances ==,740971
"The Scarecrow – lead guitar on ""Shelter from the Rain""",0,68,== Guest appearances ==,740971
"The Flying Opera (live album) – vocals on ""The Toy Master""",0,69,== Guest appearances ==,740971
With Heavenly:,0,70,== Guest appearances ==,740971
"Coming from the Sky – vocals on ""Time machine""",0,71,== Guest appearances ==,740971
With Stormwarrior:,0,72,== Guest appearances ==,740971
"Stormwarrior – vocals & guitar on ""Chains of Slavery"" and ""Heavy Metal is the Law"" and narration on ""Iron Prayers""",0,73,== Guest appearances ==,740971
"Northern Rage – additional vocals on ""Heroic Deathe"" and guitar solo on ""Welcome Thy Rite""",0,74,== Guest appearances ==,740971
With Headhunter:,0,75,== Guest appearances ==,740971
"Parody of Life – guest appearance on ""Cursed""",0,76,== Guest appearances ==,740971
With Heavenwood:,0,77,== Guest appearances ==,740971
"Swallow – vocals & guitar on ""Luna"", and vocal on ""Downcast""",0,78,== Guest appearances ==,740971
With Place Vendome:,0,79,== Guest appearances ==,740971
"Close to the Sun – guitar solo on ""Across The Times"" and ""Riding The Ghost""",0,80,== Guest appearances ==,740971
With Tragedian:,0,81,== Guest appearances ==,740971
"Unholy Divine – guest appearance on ""Over The Edge"", project / production consultant",0,82,== Guest appearances ==,740971
==,0,83,== References ==,740971
References ==,1,83,== References ==,740971
==,0,84,== External links ==,740971
External links ==,1,84,== External links ==,740971
