sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In 2007, Styrene was invited to the Concrete Jungle festival in Camber Sands, by her friend Goldblade's John Robb where she and the gathering's organiser, Symond Lawes, agreed to initiate a 30-year celebration of X-Ray Spex's debut album, Germfree Adolescents.",7,9,== Music career == | === Solo career ===,2223967
"They decided to hold a live show at the Camden Roundhouse, which was a sell-out event on 6 September 2008.",8,9,== Music career == | === Solo career ===,2223967
"A live album/DVD of this event, Live @ The Roundhouse London 2008, was released in November 2009 on the Year Zero label by Future Noise Music.",9,9,== Music career == | === Solo career ===,2223967
"She made a guest appearance at the 2008 30th anniversary concert of Rock Against Racism in Victoria Park, London, performing ""Oh Bondage Up Yours!""",10,9,== Music career == | === Solo career ===,2223967
with guest musicians,11,9,== Music career == | === Solo career ===,2223967
Drew McConnell (of Babyshambles and Helsinki) and 'Flash' David Wright playing saxophone.,12,9,== Music career == | === Solo career ===,2223967
"That same year, she dueted with Goldblade's John Robb on a remix of Goldblade's ""City of Christmas Ghosts"".",13,9,== Music career == | === Solo career ===,2223967
"In March 2009, Styrene joined other members of PRS for Music in criticising Google for allegedly not paying a fair share of royalties to musicians.",14,9,== Music career == | === Solo career ===,2223967
This followed Google's removal of millions of videos from YouTube because of a royalties dispute with the organisation.,15,9,== Music career == | === Solo career ===,2223967
"NME.com announced on 29 October 2010 that Poly Styrene was to release a solo album titled Generation Indigo, produced by Martin Glover (aka Youth from Killing Joke), in March 2011.",16,9,== Music career == | === Solo career ===,2223967
"She released a free download of ""Black Christmas"" in November 2010.",17,9,== Music career == | === Solo career ===,2223967
"Inspired by a Los Angeles killing spree of a man dressed as Santa Claus, ""Black Christmas"" was written in collaboration with her daughter, Celeste.",18,9,== Music career == | === Solo career ===,2223967
"Styrene announced ""Virtual Boyfriend"" as the first single from the new album Generation Indigo via Spinner Music, as well as the launch of her new website.",19,9,== Music career == | === Solo career ===,2223967
"""Virtual Boyfriend"" was released on 21 March 2011, and featured an animated promotional video directed by Ben Wheele.",20,9,== Music career == | === Solo career ===,2223967
"Generation Indigo was released on 28 March 2011, via Future Noise Music.",21,9,== Music career == | === Solo career ===,2223967
"The album received critical acclaim, including a perfect 10 out of 10 score in Artrocker magazine, and 8 out of 10 in The Daily Telegraph newspaper.",22,9,== Music career == | === Solo career ===,2223967
Generation Indigo was also chosen as Album of the Day on UK radio station BBC 6 Music.,23,9,== Music career == | === Solo career ===,2223967
"It was released in the US on 24 April 2011, the day before her death.",24,9,== Music career == | === Solo career ===,2223967
"""Ghoulish"" was the first posthumous single to be released from Generation Indigo, and was backed by a remix from Hercules and Love Affair.",25,9,== Music career == | === Solo career ===,2223967
"New York magazine's music journalist Nitsuh Abebe described her singing style with X-Ray Spex as ""in a bold, keening yelp"" and ""fierce but fiercely feminine.",26,9,== Music career == | === Solo career ===,2223967
"""The band U2 paid tribute to Styrene during the ""HerStory"" video tribute to notable women in 2017 for the 30th anniversary of The Joshua Tree during a performance of ""Ultraviolet (Light My Way)"" from the band's 1991 album Achtung Baby.",27,9,== Music career == | === Solo career ===,2223967
==,0,10,== Personal life ==,2223967
Personal life ==,1,10,== Personal life ==,2223967
"In 1983, Styrene was initiated into the Hare Krishna movement and recorded at their recording studios while living as a devotee at Bhaktivedanta Manor.",0,11,== Personal life ==,2223967
She lived as a Hare Krishna convert in Hertfordshire and London from 1983 to 1988.,1,11,== Personal life ==,2223967
Styrene was a vegetarian.,2,11,== Personal life ==,2223967
"In 1995, Styrene's solo work was put on hold when she suffered a fractured pelvis after being knocked down by a fire engine.",3,11,== Personal life ==,2223967
"In March 2009, Styrene took part in the inaugural Instigate Debate night.",4,11,== Personal life ==,2223967
The night's theme was modern day consumerism.,5,11,== Personal life ==,2223967
Other current issues were also discussed.,6,11,== Personal life ==,2223967
"She had a daughter, Celeste Bell-Dos Santos, and lived alone in St Leonards, East Sussex.",7,11,== Personal life ==,2223967
==,0,12,== Death ==,2223967
Death ==,1,12,== Death ==,2223967
"In February 2011, in an interview published in The Sunday Times magazine, which largely focused on her past and present relationship with her daughter Celeste, Styrene revealed that she had been treated for breast cancer, and that it had spread to her spine and lungs.",0,13,== Death ==,2223967
"She died of metastatic breast cancer on 25 April 2011, at the age of 53.",1,13,== Death ==,2223967
==,0,14,== Documentary and biography ==,2223967
Documentary and biography ==,1,14,== Documentary and biography ==,2223967
Author Zoë Howe and Styrene's daughter Celeste Bell co-authored a biography of Styrene that was released in November 2018.,0,15,== Documentary and biography ==,2223967
The book entitled Day Glo: The Poly Styrene Story was released in the United States in September 2019.,1,15,== Documentary and biography ==,2223967
"In 2021, Styrene was the subject of a documentary Poly Styrene: I Am A Cliché that was initially crowd-funded until the project got some investment from Sky.",2,15,== Documentary and biography ==,2223967
"Like the biography, the documentary was co-written by Howe and Bell, with Celeste Bell also directing with Paul Sng and providing the narration with Ruth Negga.",3,15,== Documentary and biography ==,2223967
The documentary coincides with the 40th anniversary of the release of the first X-Ray Spex album Germfree Adolescents.,4,15,== Documentary and biography ==,2223967
"""This film will be a celebration of the life and work of my mother, an artist who deserves to be recognized as one of the greatest frontwomen of all time; a little girl with a big voice whose words are more relevant than ever"" Bell said.",5,15,== Documentary and biography ==,2223967
"The world premiere of I Am A Cliché took place online on the 27 February 2021, with the film being released on digital formats on 5 March 2021 and broadcast by Sky Arts on 6 March 2021.",6,15,== Documentary and biography ==,2223967
==,0,16,== Solo discography ==,2223967
Solo discography ==,1,16,== Solo discography ==,2223967
===,0,17,== Solo discography == | === Albums ===,2223967
Albums ===,1,17,== Solo discography == | === Albums ===,2223967
"Translucence (United Artists, 1980)",0,18,== Solo discography == | === Albums ===,2223967
Flower Aeroplane (2004),0,19,== Solo discography == | === Albums ===,2223967
"Generation Indigo (Future Noise Music, 2011)",0,20,== Solo discography == | === Albums ===,2223967
=== EPs =,0,21,== Solo discography == | === EPs ===,2223967
==,1,21,== Solo discography == | === EPs ===,2223967
"God's & Godesses (Awesome, 1986)",0,22,== Solo discography == | === EPs ===,2223967
===,0,23,== Solo discography == | === Singles ===,2223967
Singles =,1,23,== Solo discography == | === Singles ===,2223967
==,2,23,== Solo discography == | === Singles ===,2223967
"""Silly Billy""/""What A Way"" – as Mari Elliott (GTO, 1976)",0,24,== Solo discography == | === Singles ===,2223967
"""Talk in Toytown""/""Sub Tropical"" (United Artists, 1980)",0,25,== Solo discography == | === Singles ===,2223967
"""City of Christmas Ghosts"" – Goldblade featuring Poly Styrene (Damaged Goods, 2008)",0,26,== Solo discography == | === Singles ===,2223967
"""Black Christmas"" (2010)",0,27,== Solo discography == | === Singles ===,2223967
"""Virtual Boyfriend"" (2011)",0,28,== Solo discography == | === Singles ===,2223967
"""Ghoulish"" (2011)",0,29,== Solo discography == | === Singles ===,2223967
==,0,30,== References ==,2223967
References ==,1,30,== References ==,2223967
==,0,31,== External links ==,2223967
External links ==,1,31,== External links ==,2223967
Poly Styrene's official website,0,32,== External links ==,2223967
"Poly's Punky Party, personal site",0,33,== External links ==,2223967
