sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mendelssohn, violin concerto in E minor Op.",0,23,== Discography ==,325006
64.,1,23,== Discography ==,325006
Schumann Violin concerto in D minor Op.,2,23,== Discography ==,325006
posthumous.,3,23,== Discography ==,325006
"London Symphony Orchestra, Antal Dorati conductor.",4,23,== Discography ==,325006
1965.,5,23,== Discography ==,325006
Philips SAL 3504.,6,23,== Discography ==,325006
==,0,24,== Violins ==,325006
Violins ==,1,24,== Violins ==,325006
"He owned the Guarneri del Gesù ""Le Duc"" and ""Sanctae Theresiae"" violins, the Stradivarius ""Hercules"" violin, as well as the Messiah Strad copy by Jean-Baptiste Vuillaume which he gave to Prince Rainier III of Monaco.",0,25,== Violins ==,325006
"The  ""Le Duc"" was the instrument on which he performed and recorded mostly.",1,25,== Violins ==,325006
"In December 1972 he donated the ""Hercules"" to the City of Jerusalem to honor the 25th anniversary of the founding of the State of Israel, with the stipulation that it be loaned out for the use of outstanding young Israeli violinists.",2,25,== Violins ==,325006
"He also donated the ""Sanctae Theresiae"" to Mexico in 1974 with a similar stipulation that it be loaned for the use of outstanding young Mexican violinists.",3,25,== Violins ==,325006
==,0,26,== Awards and recognitions ==,325006
Awards and recognitions ==,1,26,== Awards and recognitions ==,325006
Grammy Award for Best Chamber Music Performance:,0,27,== Awards and recognitions ==,325006
"Pierre Fournier, Arthur Rubinstein & Henryk Szeryng for Schubert: Trios Nos. 1 in B Flat, Op. 99 and 2 in E Flat, Op.",0,28,== Awards and recognitions ==,325006
100 (Piano Trios) (1976),1,28,== Awards and recognitions ==,325006
"Pierre Fournier, Arthur Rubinstein & Henryk Szeryng for Brahms: Trios (Complete)/Schumann: Trio No. 1 in D Minor (1975)",0,29,== Awards and recognitions ==,325006
Grand Prix du Disque 1959 for the Brahms violin concerto with the London Symphony Orchestra conducted by Pierre Monteux,0,30,== Awards and recognitions ==,325006
Grand Prix du Disque for the Bach Solo Sonatas and Partitas (DGG),0,31,== Awards and recognitions ==,325006
==,0,32,== Quotes ==,325006
Quotes ==,1,32,== Quotes ==,325006
"""In 1941 he accompanied the prime minister to Latin America to find a home for some 4,000 Polish refugees; the refugees were taken in by Mexico, and Szeryng, in gratitude, settled there himself, becoming a naturalized citizen in 1946.",0,33,== Quotes ==,325006
"Throughout World War II, he appeared in some 300 concerts for the Allies.",1,33,== Quotes ==,325006
"After the war, he pursued a brilliant international career; was also active as a teacher.",2,33,== Quotes ==,325006
In 1970 he was made Mexico's special adviser to UNESCO in Paris.,3,33,== Quotes ==,325006
"He celebrated the 50th anniversary of his debut with a grand tour of Europe and the U.S. in 1983.""",4,33,== Quotes ==,325006
"""A cosmopolitan fluent in 7 languages, a humanitarian, and a violinist of extraordinary gifts, Szeryng became renowned as a musician's musician by combining a virtuoso technique with a probing discernment of the highest order.""",0,34,== Quotes ==,325006
==,0,35,== Notes ==,325006
Notes ==,1,35,== Notes ==,325006
==,0,36,== References ==,325006
References ==,1,36,== References ==,325006
===,0,37,== References == | === Citations ===,325006
Citations =,1,37,== References == | === Citations ===,325006
==,2,37,== References == | === Citations ===,325006
===,0,38,== References == | === Sources ===,325006
Sources ===,1,38,== References == | === Sources ===,325006
==,0,39,== External links ==,325006
External links ==,1,39,== External links ==,325006
Henryk Szeryng's cadenza of Paganini Concerto n. 4,0,40,== External links ==,325006
[1],0,41,== External links ==,325006
