sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cyd Charisse (born Tula Ellice Finklea; March 8, 1921 – June 17, 2008) was an American actress and dancer.",0,0,N/A,767745
"After recovering from polio as a child and studying ballet, Charisse entered films in the 1940s.",0,1,N/A,767745
"Her roles usually featured her abilities as a dancer, and she was paired with Fred Astaire and Gene Kelly; her films include Singin' in the Rain (1952), The Band Wagon (1953), Brigadoon with Gene Kelly and Van Johnson (1954) and Silk Stockings (1957).",1,1,N/A,767745
"She stopped dancing in films in the late 1950s, but continued acting in film and television, and in 1991 made her Broadway debut.",2,1,N/A,767745
"In her later years, she discussed the history of the Hollywood musical in documentaries, and was featured in That's Entertainment!",3,1,N/A,767745
III in 1994.,4,1,N/A,767745
She was awarded the National Medal of the Arts and Humanities in 2006.,5,1,N/A,767745
==,0,2,== Early life ==,767745
Early life ==,1,2,== Early life ==,767745
"Cyd Charisse was born Tula Ellice Finklea in Amarillo, Texas, the daughter of Lela (née Norwood) and Ernest Enos Finklea, Sr., who was a jeweler.",0,3,== Early life ==,767745
"Her nickname ""Sid"" was taken from her older brother Ernest E. Finklea jr., who tried to say ""Sis"".",1,3,== Early life ==,767745
"It was later given the spelling of ""Cyd"" by Arthur Freed.",2,3,== Early life ==,767745
She was a sickly girl who started dancing lessons at six to build up her strength after a bout of polio.,3,3,== Early life ==,767745
"At 12, she studied ballet in Los Angeles with Adolph Bolm and Bronislava Nijinska, and at 14, she auditioned for and subsequently danced in the Ballet Russe de Monte-Carlo as ""Felia Siderova"" and, later, ""Maria Istomina"".",4,3,== Early life ==,767745
She was educated at the Hollywood Professional School.,5,3,== Early life ==,767745
"During a European tour, she met up again with Nico Charisse, a young dancer she had studied with for a time in Los Angeles.",6,3,== Early life ==,767745
"They married in Paris in 1939 and had a son, Nicky, born in 1942.",7,3,== Early life ==,767745
==,0,4,== Career ==,767745
Career ==,1,4,== Career ==,767745
===,0,5,== Career == | === Early films ===,767745
Early films ===,1,5,== Career == | === Early films ===,767745
"She appeared uncredited in some films like Escort Girl (1941) and was in a short for Warner Bros, The Gay Parisian (1942).",0,6,== Career == | === Early films ===,767745
"The outbreak of World War II led to the breakup of the ballet company, and when Charisse returned to Los Angeles, David Lichine offered her a dancing role in Gregory Ratoff's Something to Shout About (1943) at Columbia.",0,7,== Career == | === Early films ===,767745
"This brought her to the attention of choreographer Robert Alton—who had also discovered Gene Kelly—and soon she joined the Freed Unit at Metro-Goldwyn-Mayer, where she became the resident MGM ballet dancer.",1,7,== Career == | === Early films ===,767745
===,0,8,== Career == | === Early MGM roles ===,767745
Early MGM roles =,1,8,== Career == | === Early MGM roles ===,767745
==,2,8,== Career == | === Early MGM roles ===,767745
Charisse made some uncredited appearances in Mission to Moscow (1943) (as a ballet dancer) and Thousands Cheer (1943).,0,9,== Career == | === Early MGM roles ===,767745
"She was borrowed by Warners for In Our Time (1944), playing a ballerina.",1,9,== Career == | === Early MGM roles ===,767745
"Charisse was a ballerina in Ziegfeld Follies (produced in 1944 and released in 1946), dancing with Fred Astaire.",0,10,== Career == | === Early MGM roles ===,767745
Feedback was positive and Charisse was given her first speaking part supporting Judy Garland in the 1946 film The Harvey Girls.,1,10,== Career == | === Early MGM roles ===,767745
"She followed it with Three Wise Fools (1946) and she danced with Gower Champion to ""Smoke Gets in Your Eyes"" in Till the Clouds Roll By (1946).",2,10,== Career == | === Early MGM roles ===,767745
She also had a supporting role in the Esther Williams musical Fiesta (1947).,3,10,== Career == | === Early MGM roles ===,767745
===,0,11,== Career == | === Rising fame ===,767745
Rising fame,1,11,== Career == | === Rising fame ===,767745
===,2,11,== Career == | === Rising fame ===,767745
Charisse was second billed in The Unfinished Dance (1947) with Margaret O'Brien but the film was a box office flop.,0,12,== Career == | === Rising fame ===,767745
She had a good supporting part in On an Island with You (1948) with Williams and danced in The Kissing Bandit (1948).,1,12,== Career == | === Rising fame ===,767745
She had a supporting part in Words and Music (1948).,2,12,== Career == | === Rising fame ===,767745
"Charisse was given another opportunity in a ""B"" movie, Tension (1950), where she was third billed, but it was a box office disappointment.",0,13,== Career == | === Rising fame ===,767745
"She was billed fifth in the prestigious East Side, West Side (1949) and was borrowed by Universal to play the female lead in The Mark of the Renegade (1951).",1,13,== Career == | === Rising fame ===,767745
"Back at MGM Charisse was the leading lady in The Wild North (1951) with Stewart Granger, which was a huge hit.",0,14,== Career == | === Rising fame ===,767745
"Because Debbie Reynolds was not a trained dancer, Kelly chose Charisse to partner with him in the celebrated ""Broadway Melody"" ballet finale from Singin' in the Rain (1952), which was acknowledged soon after release as one of the greatest musicals of all time.",1,14,== Career == | === Rising fame ===,767745
===,0,15,== Career == | === Stardom ===,767745
Stardom =,1,15,== Career == | === Stardom ===,767745
==,2,15,== Career == | === Stardom ===,767745
"Charisse had an significant role in Sombrero (1953) as well as the lead female role in The Band Wagon (1953), where she danced with Astaire in the acclaimed ""Dancing in the Dark"" and ""Girl Hunt Ballet"" routines.",0,16,== Career == | === Stardom ===,767745
Vincente Minnelli directed.,1,16,== Career == | === Stardom ===,767745
"Critic Pauline Kael said that ""when the bespangled Charisse wraps her phenomenal legs around Astaire, she can be forgiven everything, even her three minutes of 'classical' ballet and the fact that she reads her lines as if she learned them phonetically.""",2,16,== Career == | === Stardom ===,767745
The film was another classic but lost money for MGM.,3,16,== Career == | === Stardom ===,767745
"Charisse had a cameo in Easy to Love (1953) then co-starred with Kelly in the Scottish-themed musical film Brigadoon (1954), directed by Minnelli.",4,16,== Career == | === Stardom ===,767745
It was a box office disappointment.,5,16,== Career == | === Stardom ===,767745
She again took the lead female role (alongside Kelly) in his MGM musical,6,16,== Career == | === Stardom ===,767745
"It's Always Fair Weather (1955), which lost money.",7,16,== Career == | === Stardom ===,767745
In between she made an appearance in Deep in My Heart (1954).,8,16,== Career == | === Stardom ===,767745
"Charisse co-starred with Dan Dailey in Meet Me in Las Vegas (1956), which also lost money.",0,17,== Career == | === Stardom ===,767745
"She rejoined Astaire in the film version of Silk Stockings (1957), a musical remake of 1939's Ninotchka, with Charisse taking over Greta Garbo's role.",1,17,== Career == | === Stardom ===,767745
"Astaire paid tribute to Charisse in his autobiography, calling her ""beautiful dynamite"" and writing: ""That Cyd!",2,17,== Career == | === Stardom ===,767745
"When you've danced with her you stay danced with.""",3,17,== Career == | === Stardom ===,767745
The film was well received but lost money for MGM.,4,17,== Career == | === Stardom ===,767745
"In her autobiography, Charisse reflected on her experience with Astaire and Kelly:",5,17,== Career == | === Stardom ===,767745
"As one of the handful of girls who worked with both of those dance geniuses, I think I can give an honest comparison.",0,18,== Career == | === Stardom ===,767745
"In my opinion, Kelly is the more inventive choreographer of the two.",1,18,== Career == | === Stardom ===,767745
"Astaire, with Hermes Pan's help, creates fabulous numbers—for himself and his partner.",2,18,== Career == | === Stardom ===,767745
But Kelly can create an entire number for somebody else ...,3,18,== Career == | === Stardom ===,767745
"I think, however, that Astaire's coordination is better than Kelly's ...",4,18,== Career == | === Stardom ===,767745
his sense of rhythm is uncanny.,5,18,== Career == | === Stardom ===,767745
"Kelly, on the other hand, is the stronger of the two.",6,18,== Career == | === Stardom ===,767745
"When he lifts you, he lifts you! ...",7,18,== Career == | === Stardom ===,767745
"To sum it up, I'd say they were the two greatest dancing personalities who were ever on screen.",8,18,== Career == | === Stardom ===,767745
But it's like comparing apples and oranges.,9,18,== Career == | === Stardom ===,767745
They're both delicious.,10,18,== Career == | === Stardom ===,767745
"Charisse had a slightly unusual serious acting role in Party Girl (1958), where she played a showgirl who became involved with gangsters and a crooked lawyer, although it did include two dance routines.",11,18,== Career == | === Stardom ===,767745
It was far more profitable for MGM than her musicals.,12,18,== Career == | === Stardom ===,767745
She went to Universal to co-star with Rock Hudson in Twilight for the Gods (1958).,13,18,== Career == | === Stardom ===,767745
=== 1960s,0,19,== Career == | === 1960s ===,767745
===,1,19,== Career == | === 1960s ===,767745
"After the decline of the Hollywood musical in the late 1950s, Charisse retired from dancing but continued to appear in film and TV productions from the 1960s through the 1990s.",0,20,== Career == | === 1960s ===,767745
She went to Europe to make Five Golden Hours (1961) and Minnelli's Two Weeks in Another Town.,1,20,== Career == | === 1960s ===,767745
"She had a supporting role in Something's Got to Give (1962), the last, unfinished film of Marilyn Monroe.",0,21,== Career == | === 1960s ===,767745
She did Assassination in Rome (1965) in Italy.,1,21,== Career == | === 1960s ===,767745
"A striptease number by Charisse set to the movie's theme song opened the 1966 Dean Martin spy spoof, The Silencers, and she played a fashion magazine editor in the 1967 caper film Maroc 7.",0,22,== Career == | === 1960s ===,767745
"She frequently performed dance numbers on TV variety series such as The Ed Sullivan Show and The Dean Martin Show, with seven appearances on The Hollywood Palace, a show she also hosted three times.",0,23,== Career == | === 1960s ===,767745
"She did Fol-de-Rol in 1968, which was filmed and broadcast in 1972.",1,23,== Career == | === 1960s ===,767745
=== 1970s and 1980s,0,24,== Career == | === 1970s and 1980s ===,767745
===,1,24,== Career == | === 1970s and 1980s ===,767745
"In the 1970s and 1980s Charisse guest-starred on shows such as Medical Center, Hawaii Five-O, The Love Boat, Fantasy Island, The Fall Guy, Glitter, Murder, She Wrote, and Crazy Like a Fox.",0,25,== Career == | === 1970s and 1980s ===,767745
"She had a cameo in Won Ton Ton, the Dog Who Saved Hollywood (1976) and played Atsil, an Atlantean high priestess, in the 1978 fantasy film Warlords of Atlantis.",0,26,== Career == | === 1970s and 1980s ===,767745
Charisse was in the TV movies Portrait of an Escort (1980) and Swimsuit (1989).,0,27,== Career == | === 1970s and 1980s ===,767745
"She also made cameo appearances in Blue Mercedes's ""I Want to Be Your Property"" (1987) and Janet Jackson's ""Alright"" (1990) music videos.",0,28,== Career == | === 1970s and 1980s ===,767745
===,0,29,== Career == | === Later career ===,767745
Later career =,1,29,== Career == | === Later career ===,767745
==,2,29,== Career == | === Later career ===,767745
Charisse appeared on Broadway from late 1991 as a replacement for Liliane Montevecchi in Grand Hotel.,0,30,== Career == | === Later career ===,767745
Her last film appearance was in 1994 in That's Entertainment!,1,30,== Career == | === Later career ===,767745
III as one of the onscreen narrators of a tribute to the great MGM musical films.,2,30,== Career == | === Later career ===,767745
She also appeared in episodes of Burke's Law and Frasier in 1995 before retiring from acting.,3,30,== Career == | === Later career ===,767745
"Subsequently, she made a brief and posthumous comeback in the TV movie Empire State Building Murders, which aired some two months after her death in 2008.",4,30,== Career == | === Later career ===,767745
==,0,31,== Later years ==,767745
Later years ==,1,31,== Later years ==,767745
"In 1976, Charisse and her husband Tony Martin wrote their joint memoirs with Dick Kleiner entitled The Two of Us (1976).",0,32,== Later years ==,767745
"In 1990, following similar moves by MGM colleagues Debbie Reynolds and Angela Lansbury, Charisse produced the exercise video Easy Energy Shape Up, targeted for active senior citizens.",1,32,== Later years ==,767745
"She made her Broadway debut in 1989 in the musical version of Grand Hotel as the aging ballerina, Elizaveta Grushinskaya.",2,32,== Later years ==,767745
"In her eighties, Charisse made occasional public appearances and appeared frequently in documentaries spotlighting the golden age of Hollywood.",3,32,== Later years ==,767745
"She was featured in the 2001 Guinness Book of World Records under ""Most Valuable Legs"", because a $5 million insurance policy was reportedly issued on her legs in 1952.",0,33,== Later years ==,767745
==,0,34,== Personal life ==,767745
Personal life ==,1,34,== Personal life ==,767745
"Charisse's first husband, whose surname she kept, was Nico Charisse (March 1906 – April 1970); they were married in 1939 and had a son, Nico ""Nicky"" Charisse, before divorcing in 1947.",0,35,== Personal life ==,767745
"In 1948, Charisse married singer Tony Martin, and remained married until her death in 2008.",1,35,== Personal life ==,767745
"They had a son, Tony Martin, Jr. (1950–2011).",2,35,== Personal life ==,767745
"Her daughter-in-law is actress and model Liv Lindeland, who was married to Tony Martin, Jr. until his death in 2011.",3,35,== Personal life ==,767745
"Sheila Charisse, another daughter-in-law, died in the crash of American Airlines Flight 191 on May 25, 1979.",4,35,== Personal life ==,767745
"Charisse, like her husband Tony Martin, Sr., was a staunch Republican and campaigned for Barry Goldwater in the 1964 United States presidential election and Richard Nixon in 1968.",5,35,== Personal life ==,767745
She was the aunt of the actress Nana Visitor.,6,35,== Personal life ==,767745
"Charisse was admitted to Cedars-Sinai Medical Center in Los Angeles, California on June 16, 2008, after suffering an apparent heart attack.",7,35,== Personal life ==,767745
She died the following day at age 86.,8,35,== Personal life ==,767745
"She was a practicing Methodist, but due to her husband's religion she was buried at Hillside Memorial Park Cemetery, a Jewish cemetery in Culver City, California, following a Methodist ceremony.",9,35,== Personal life ==,767745
==,0,36,== Honors ==,767745
Honors ==,1,36,== Honors ==,767745
"On November 9, 2006, in a private White House ceremony, President George W. Bush presented Cyd Charisse with the National Medal of the Arts and Humanities, the highest official U.S. honor available in the arts.",0,37,== Honors ==,767745
==,0,38,== Filmography ==,767745
Filmography ==,1,38,== Filmography ==,767745
Features:,0,39,== Filmography ==,767745
Short subjects:,0,40,== Filmography ==,767745
Rhumba Serenade (1941),0,41,== Filmography ==,767745
Poeme (1941),0,42,== Filmography ==,767745
I Knew It Would Be This Way (1941),0,43,== Filmography ==,767745
Did Anyone Call? (1941),0,44,== Filmography ==,767745
Magic of Magnolias (1942),0,45,== Filmography ==,767745
This Love of Mine (1942),0,46,== Filmography ==,767745
1955 Motion Picture Theatre Celebration (1955) as Herself (uncredited)Television:,0,47,== Filmography ==,767745
"What's My Line? – Tribute episode to Fred Allen, air date March 18, 1956",0,48,== Filmography ==,767745
"Medical Center – Season 6, Episode 16, ""No Way Home"" (1975) as Valerie",0,49,== Filmography ==,767745
"Hawaii Five-O – Season 11, Episode 7, ""Death Mask"" (1978) as Alicia Warren",0,50,== Filmography ==,767745
"Murder, She Wrote – Season 2, Episode 1, ""Widow, Weep for Me"" (1985) as Myrna Montclair LeRoy",0,51,== Filmography ==,767745
"Frasier – Season 3, Episode 7, ""The Adventures of Bad Boy and Dirty Girl"" (1995) as Polly (voice)",0,52,== Filmography ==,767745
==,0,53,== Theater ==,767745
Theater ==,1,53,== Theater ==,767745
Les Poupées de Paris (1962) ( voice only),0,54,== Theater ==,767745
A Two Act Revue (1964),0,55,== Theater ==,767745
Illya Darling (1968),0,56,== Theater ==,767745
Can-Can (1969),0,57,== Theater ==,767745
Damn Yankees (1969),0,58,== Theater ==,767745
"No, No, Nanette (1972)",0,59,== Theater ==,767745
Greenwich Village Follies of 1923 (1981),0,60,== Theater ==,767745
Cactus Flower (1983),0,61,== Theater ==,767745
Charlie Girl (1986),0,62,== Theater ==,767745
"Grand Hotel (Dec 31, 1991 to Apr 25, 1992)",0,63,== Theater ==,767745
==,0,64,== Music videos ==,767745
Music videos ==,1,64,== Music videos ==,767745
"""I Want to Be Your Property"" by Blue Mercedes (1988)",0,65,== Music videos ==,767745
"""Alright"" by Janet Jackson (1990)",0,66,== Music videos ==,767745
