sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the release of the next album Secret Drinker they had no wish to continue the relationship, and to fill their contractual obligations they concocted the album Live Libel, a collection of humour pieces which Atkin had used over the years to lighten the mood in concerts.",2,7,== Music career ==,948305
"Paradoxically this album resulted in their most successful tour to date, as James joined Atkin on stage for an evening of song, satire and poetry.",3,7,== Music career ==,948305
"James read from the first of his epic poetic satires, The Fate of Felicity Fark in the Land of the Media while Atkin sang songs from the latest release and previous favourites.",4,7,== Music career ==,948305
"To their dismay, the offers from other record labels did not flow in after the tour ended.",5,7,== Music career ==,948305
"Clive James returned to his blossoming career, while Atkin, after trying to make a living as a carpenter, responded to a 'Situation Vacant' notice from the BBC, and thus embarked on the next phase of his career.",6,7,== Music career ==,948305
===,0,8,== Music career == | === Songs ===,948305
Songs =,1,8,== Music career == | === Songs ===,948305
==,2,8,== Music career == | === Songs ===,948305
"James' lyrics were far from mainstream popular music, being frequently dense with poetic references.",0,9,== Music career == | === Songs ===,948305
"At their most accessible they might describe the life of a machine tool shop supervisor, as in ""Carnations on the Roof"".",1,9,== Music career == | === Songs ===,948305
"The song ""My Egoist"", in contrast, is translated almost entirely from a poem by Guillaume Apollinaire.",2,9,== Music career == | === Songs ===,948305
Other references include Rainer Maria Rilke's Duino Elegies and William Shakespeare's sonnets.,3,9,== Music career == | === Songs ===,948305
"Atkin's musical settings drew most of their inspiration from Tin Pan Alley, although in the above-mentioned ""Carnations on the Roof"" he set a sombre description of a working class life to themes characteristic of Tamla Motown.",0,10,== Music career == | === Songs ===,948305
"Often Atkin turned James' intentions upside down, as with ""The Last Hill That Shows You All The Valley"", which James wrote as a dirge but which Atkin set to a thumping, angry rock beat.",1,10,== Music career == | === Songs ===,948305
The combination worked as James' mournful cataloguing of man's inhumanity to man became a cry of protest.,2,10,== Music career == | === Songs ===,948305
"A sonnet in French by Gérard de Nerval, ""El Desdichado"", which begins ""Je suis le ténébreux, le veuf"" (roughly I am the shadowy man, the widower), inspired two separate lyrics by James, one of which was ""The Shadow and the Widower"", an interior dialogue reflecting on a failed romance as a man wanders home through a sterile urban landscape.",0,11,== Music career == | === Songs ===,948305
"The same poem, coincidentally, was set to music and performed by Flanders and Swann.",1,11,== Music career == | === Songs ===,948305
A detailed breakdown of the references within this song (and several others) can be found on Atkin's website.,2,11,== Music career == | === Songs ===,948305
==,0,12,== Other work ==,948305
Other work ==,1,12,== Other work ==,948305
After this James became a well-known television personality and Atkin became a radio producer.,0,13,== Other work ==,948305
Their music catalogue went out of print until all six original albums were re-released on CD in the 1990s.,1,13,== Other work ==,948305
"In 1976, Atkin's recording contract with RCA Records expired and he concentrated on renovating his house and building furniture for other people.",2,13,== Other work ==,948305
He also wrote columns on DIY for the UK environmentalist magazine Vole.,3,13,== Other work ==,948305
"Chris Parr of the Traverse Theatre, Edinburgh commissioned Atkin to write a musical play for their Festival season in 1977.",4,13,== Other work ==,948305
"The result was A & R, which was substantially re-written for a 1978 production by the Royal Shakespeare Company at the Donmar Warehouse in London where it ran for six months in repertory.",5,13,== Other work ==,948305
In 1981 Atkin succeeded Griff Rhys Jones as BBC Radio Light Entertainment Producer.,0,14,== Other work ==,948305
"He subsequently became a Script Editor in 1983 and Chief Producer, Radio 4 in 1986.",1,14,== Other work ==,948305
"His productions included Just a Minute, My Word!, My Music, Week Ending, Legal, Decent, Honest and Truthful (written by Guy Jenkin and Jon Canter, and starring Martin Jarvis), After Henry (by Simon Brett with Prunella Scales, Joan Sanderson, Ben Whitrow, and Gerry Cowper), Second Thoughts, Christopher Lee's The House, Flying The Flag, Peter Tinniswood's Uncle Mort's North Country, Jarvis's Frayn, My Grandfather, Martin Jarvis reading Richmal Crompton's Just William stories, and Yes Minister.",2,14,== Other work ==,948305
Atkin moved to Bristol in 1989 to be Head of BBC Network Radio there.,0,15,== Other work ==,948305
"After four years in post, he became a freelance producer in 1993.",1,15,== Other work ==,948305
"His most notable freelance production is This Sceptred Isle – a 216-part specially commissioned history of Britain, written by historian Christopher Lee and read by Anna Massey, Paul Eddington, Peter Jeffrey, and others (including Atkin himself under a pseudonym), recorded and broadcast over 14 months in 1995 and 1996.",2,15,== Other work ==,948305
"It was re-edited for release on ten BBC double cassettes and won the 1996 Talkie Award for best non-fiction, best design, and Talkie of the Year.",3,15,== Other work ==,948305
"Atkin also worked as script editor for Hat Trick Productions, as part of their sitcom and drama development team.",4,15,== Other work ==,948305
"In 2005, Atkin provided the voice of Mr. Crock in the animated movie, Wallace & Gromit in The Curse of the Were-Rabbit.",0,16,== Other work ==,948305
"He also received a ""special consultant"" credit for the movie Chicken Run (2000), which was created and produced by the same studios, Aardman Animations.",1,16,== Other work ==,948305
Both Aardman and Pete Atkin are based in Bristol.,2,16,== Other work ==,948305
"Atkin also provided some additional voices in the 2009 film, Planet 51.",3,16,== Other work ==,948305
Atkin also worked as a voice director on the twelfth season/C.G.I. version of Thomas the Tank Engine and the C.G.I. version of Fireman Sam.,0,17,== Other work ==,948305
Atkin has even worked on The Gruffalo films as a voice direction consultant.,1,17,== Other work ==,948305
==,0,18,== Revival ==,948305
Revival ==,1,18,== Revival ==,948305
"In 2001, 2003 and 2005, Atkin and James undertook national tours of the UK talking about, reading and singing, their songs, poetry and prose.",0,19,== Revival ==,948305
In 2003 the duo also toured Australia.,1,19,== Revival ==,948305
Atkin has also performed occasional concerts in folk clubs.,2,19,== Revival ==,948305
"The revival, however, dates back to 1996 when Steve Birkill, an electronics entrepreneur and satellite television pioneer, approached Atkin at a concert and asked permission to create a website celebrating his work.",0,20,== Revival ==,948305
"Atkin provided a good deal of background information for this, and along with the usual fansite materials, there was a mailing list to which the interested and the curious could subscribe.",1,20,== Revival ==,948305
"Unusually, Birkill elected to distribute the messages manually rather than relying on an electronic mailing list such as majordomo.",2,20,== Revival ==,948305
"He named the list ""Midnight Voices"" from the lyric of the song ""Payday Evening"".",3,20,== Revival ==,948305
"Birkill also invited Atkin to headline a local folk festival he supported in Monyash, Derbyshire.",0,21,== Revival ==,948305
"On the strength of Atkin's performance and the response to it, not to mention Atkin himself realising he still had an audience, this was repeated the following year, with accompanying performance CD releases by subscription.",1,21,== Revival ==,948305
"The second show also featured a tribute band, a varying cast of amateur players under the rubric of 'The Beautiful Changers' whose performance was at least enthusiastic.",2,21,== Revival ==,948305
"Consensus among the ""Midnight Voices"" was that the shows should be an annual event.",3,21,== Revival ==,948305
"Later versions of the show used small theatre or school hall venues, with other professional artists invited to perform as well.",4,21,== Revival ==,948305
"At the 2000 show, Atkin announced that the music conglomerate BMG, which had acquired the RCA catalogue and rights, had finally released the master recordings for the final four of his albums.",0,22,== Revival ==,948305
"They were subsequently re-released on CD in the same fashion as the first two, whose rights had been owned by a different company.",1,22,== Revival ==,948305
Atkin then recorded The Lakeside Sessions — a double CD of new recordings of some of the Atkin/James songs which never made it onto vinyl the first time round.,0,23,== Revival ==,948305
The CD Winter Spring is made up entirely of new material co-written with James.,1,23,== Revival ==,948305
"His next CD, Midnight Voices made with Simon Wallace, consisted of reworkings of 15 songs originally written and released in the 1970s.",2,23,== Revival ==,948305
"The title is in part a tribute to the ""virtual and actual group of friends and aficionados"" i.e. Steve Birkill and the other members of the Midnight Voices discussion group.",3,23,== Revival ==,948305
"In 2002, the electronic music outfit Lemon Jelly used a guitar sample from ""The Pearl Driller"" (from Driving Through Mythical America album) as part of the ""Nice Weather For Ducks"".",0,24,== Revival ==,948305
"The Colours Of The Night a thirteen track album, released on 6 July 2015 on the Hillside Music label, is said to ""mark the final chapter in a songwriting partnership with Australian broadcaster and poet Clive James that has endured for almost fifty years"".",0,25,== Revival ==,948305
"Atkin resides with his American wife in Bristol where he performs as the piano/keyboard player in Bristol-based band, The Shrinks.",0,26,== Revival ==,948305
"On 7 January 2016, Atkin was crossing the road in Bristol when he was hit in the face by a bus, suffering multiple injuries and subsequently losing the sight of one eye.",1,26,== Revival ==,948305
He is now recovering at home and remains optimistic.,2,26,== Revival ==,948305
"The ""Midnight Voices"" mailing list has now been replaced by an online discussion forum with multiple subject areas.",3,26,== Revival ==,948305
==,0,27,== Discography ==,948305
Discography ==,1,27,== Discography ==,948305
===,0,28,== Discography == | === As a performer ===,948305
As a performer ===,1,28,== Discography == | === As a performer ===,948305
====,0,29,== Discography == | ==== Solo albums ====,948305
Solo albums ==,1,29,== Discography == | ==== Solo albums ====,948305
==,2,29,== Discography == | ==== Solo albums ====,948305
"Beware of the Beautiful Stranger – Fontana (1970), RCA (1973)",0,30,== Discography == | ==== Solo albums ====,948305
"Driving Through Mythical America Philips (1971), RCA (1973)",0,31,== Discography == | ==== Solo albums ====,948305
A King at Nightfall – RCA (1973),0,32,== Discography == | ==== Solo albums ====,948305
The Road of Silk – RCA (1974),0,33,== Discography == | ==== Solo albums ====,948305
Secret Drinker – RCA (1974),0,34,== Discography == | ==== Solo albums ====,948305
Live Libel – RCA (1975),0,35,== Discography == | ==== Solo albums ====,948305
"The Lakeside Sessions, Volume 1: History & Geography – CD, Hillside Music (2001)",0,36,== Discography == | ==== Solo albums ====,948305
"The Lakeside Sessions, Volume 2: A Dream of Fair Women – CD, Hillside Music (2001)",0,37,== Discography == | ==== Solo albums ====,948305
"The Lakeside Sessions – Double CD, Hillside Music (2002)",0,38,== Discography == | ==== Solo albums ====,948305
"Winter Spring – CD, 10 new songs, Hillside Music (2003)",0,39,== Discography == | ==== Solo albums ====,948305
"Midnight Voices – CD 15 Songs, Hillside Music (official release in Feb 2008)",0,40,== Discography == | ==== Solo albums ====,948305
"The Colours Of The Night – CD 13 Songs, Hillside Music (official release in Jul 2015)",0,41,== Discography == | ==== Solo albums ====,948305
====,0,42,== Discography == | ==== Reissues ====,948305
Reissues =,1,42,== Discography == | ==== Reissues ====,948305
===,2,42,== Discography == | ==== Reissues ====,948305
Beware of the Beautiful Stranger /,0,43,== Discography == | ==== Reissues ====,948305
"Driving Through Mythical America – 2-on-1 CD, See For Miles (1997), now deleted",1,43,== Discography == | ==== Reissues ====,948305
"A King at Nightfall / The Road of Silk...plus – Double CD, See For Miles (2001), now deleted.",0,44,== Discography == | ==== Reissues ====,948305
"Secret Drinker / Live Libel – 2-on-1 CD, See For Miles (2001), now deleted",0,45,== Discography == | ==== Reissues ====,948305
"Beware of the Beautiful Stranger', Edsel (2009)",0,46,== Discography == | ==== Reissues ====,948305
"Driving Through Mythical America, Edsel (2009)",0,47,== Discography == | ==== Reissues ====,948305
"A King at Nightfall / The Road of Silk – double CD, Edsel (2009).",0,48,== Discography == | ==== Reissues ====,948305
"Secret Drinker / Live Libel – double CD, Edsel (2009).",0,49,== Discography == | ==== Reissues ====,948305
====,0,50,== Discography == | ==== Singles ====,948305
Singles =,1,50,== Discography == | ==== Singles ====,948305
===,2,50,== Discography == | ==== Singles ====,948305
Be Careful When They Offer You The Moon / Master of the Revels – Philips 6006 050 (1970),0,51,== Discography == | ==== Singles ====,948305
Carnations on the Roof / Screen-Freak – RCA 2329 (1973),0,52,== Discography == | ==== Singles ====,948305
Master of the Revels / Thief in the Night – RCA 2416 (1973),0,53,== Discography == | ==== Singles ====,948305
The Man Who Walked Towards The Music / Senior Citizens – RCA LPBO 5012 (1974),0,54,== Discography == | ==== Singles ====,948305
I See The Joker / Sessionman's Blues (both new versions) – RCA 2517 (1975),0,55,== Discography == | ==== Singles ====,948305
====,0,56,== Discography == | ==== With the Shrinks ====,948305
With the Shrinks ==,1,56,== Discography == | ==== With the Shrinks ====,948305
==,2,56,== Discography == | ==== With the Shrinks ====,948305
"Horfield To Hollywood – CD, (2000)",0,57,== Discography == | ==== With the Shrinks ====,948305
"On The Stoop – CD, (2002)",0,58,== Discography == | ==== With the Shrinks ====,948305
"More Damned Lies – CD, (2003)",0,59,== Discography == | ==== With the Shrinks ====,948305
"Further Along The Road -CD, (2006)",0,60,== Discography == | ==== With the Shrinks ====,948305
"Modern Sounds of Cotham& Westbury -CD, (2009)",0,61,== Discography == | ==== With the Shrinks ====,948305
That's How It Looks- CD (2012),0,62,== Discography == | ==== With the Shrinks ====,948305
====,0,63,== Discography == | ==== Compilations (Atkin only) ====,948305
Compilations (Atkin only),1,63,== Discography == | ==== Compilations (Atkin only) ====,948305
====,2,63,== Discography == | ==== Compilations (Atkin only) ====,948305
"Rider to the World's End – Cassette, RCA",0,64,== Discography == | ==== Compilations (Atkin only) ====,948305
"Master of the Revels – LP, RCA (1977)",0,65,== Discography == | ==== Compilations (Atkin only) ====,948305
"Touch Has A Memory – CD and cassette, RCA (1990)",0,66,== Discography == | ==== Compilations (Atkin only) ====,948305
====,0,67,== Discography == | ==== Compilations (various artists) ====,948305
Compilations (various artists),1,67,== Discography == | ==== Compilations (various artists) ====,948305
====,2,67,== Discography == | ==== Compilations (various artists) ====,948305
"Heads Together / First Round – Songwriters' Workshop sampler, Vertigo (1971)",0,68,== Discography == | ==== Compilations (various artists) ====,948305
"The Mermaid Frolics – Amnesty Gala Benefit album, Polydor (1977)",0,69,== Discography == | ==== Compilations (various artists) ====,948305
"Down River Recordings: – Live Volume 1 CD, Martin & Kingsbury (2002)",0,70,== Discography == | ==== Compilations (various artists) ====,948305
"9 x 2 – English Contemporary Chanson – CD, Irregular Records (2002)",0,71,== Discography == | ==== Compilations (various artists) ====,948305
====,0,72,== Discography == | ==== Private issues ====,948305
Private issues ==,1,72,== Discography == | ==== Private issues ====,948305
==,2,72,== Discography == | ==== Private issues ====,948305
While The Music Lasts – Private Issue LP (1967),0,73,== Discography == | ==== Private issues ====,948305
The Party's Moving On – Private Issue LP (1969),0,74,== Discography == | ==== Private issues ====,948305
Pete Atkin At Monyash – Private Issue concert CD (1997),0,75,== Discography == | ==== Private issues ====,948305
===,0,76,== Discography == | === As a writer ===,948305
As a writer ===,1,76,== Discography == | === As a writer ===,948305
====,0,77,== Discography == | ==== Recorded music ====,948305
Recorded music ==,1,77,== Discography == | ==== Recorded music ====,948305
==,2,77,== Discography == | ==== Recorded music ====,948305
"The Beautiful Changes – Julie Covington, Columbia (EMI, 1971)",0,78,== Discography == | ==== Recorded music ====,948305
"The Beautiful Changes...plus – Julie Covington, Re-issue CD by See For Miles (1999)",0,79,== Discography == | ==== Recorded music ====,948305
====,0,80,== Discography == | ==== Books ====,948305
Books =,1,80,== Discography == | ==== Books ====,948305
===,2,80,== Discography == | ==== Books ====,948305
"A First Folio – Songs from ""The Road of Silk"" and ""Secret Drinker"" albums",0,81,== Discography == | ==== Books ====,948305
====,0,82,== Discography == | ==== Musicals ====,948305
Musicals ==,1,82,== Discography == | ==== Musicals ====,948305
==,2,82,== Discography == | ==== Musicals ====,948305
A & R (Artist & Repertoire)' – A play with songs (1977),0,83,== Discography == | ==== Musicals ====,948305
===,0,84,== Discography == | === Cover versions ===,948305
Cover versions =,1,84,== Discography == | === Cover versions ===,948305
==,2,84,== Discography == | === Cover versions ===,948305
Master of the Revels – Don Partridge,0,85,== Discography == | === Cover versions ===,948305
Errant Knight – John The Fish,0,86,== Discography == | === Cover versions ===,948305
The Flowers and the Wine – Val Doonican,0,87,== Discography == | === Cover versions ===,948305
The Flowers and the Wine – John The Fish,0,88,== Discography == | === Cover versions ===,948305
The Flowers and the Wine – Doug Ashdown,0,89,== Discography == | === Cover versions ===,948305
Girl on the Train – Joe Stead,0,90,== Discography == | === Cover versions ===,948305
Touch Has A Memory – Wizz Jones,0,91,== Discography == | === Cover versions ===,948305
A Hill of Little Shoes -Coope Boyes and Simpson,0,92,== Discography == | === Cover versions ===,948305
Touch Has A Memory – Fiona Egan,0,93,== Discography == | === Cover versions ===,948305
==,0,94,== References ==,948305
References ==,1,94,== References ==,948305
Most of this article is derived from Atkin's own sleeve notes or from the sources listed here.,0,95,== References ==,948305
Where the source may not be clear it has been included as a comment that is visible in Edit mode.,1,95,== References ==,948305
"Atkin, Pete. '",0,96,== References ==,948305
"Pete Atkin Chronology', Smash Flops, (1996).",1,96,== References ==,948305
Retrieved 30 November 2005.,2,96,== References ==,948305
==,0,97,== External links ==,948305
External links ==,1,97,== External links ==,948305
"The Complete Pete Atkin Discography including lyrics, chords, parody lyrics audio samples, and unreleased songs.",0,98,== External links ==,948305
"PeteAtkin.com – Extensive website – unofficial but ""recognised and encouraged"" by Pete Atkin",0,99,== External links ==,948305
Pete Atkin at IMDb,0,100,== External links ==,948305
