sentences,sentenceIndex,paragraphIndex,section,wikiId
"1966  Today,                                RCA Victor Records  #148 US",0,33,== Recordings == | === Record albums ===,615307
"1966  The Glorious Voice of Kate Smith,     Pickwick Records",0,34,== Recordings == | === Record albums ===,615307
"1966  The Kate Smith Anniversary Album,     RCA Victor Records  #130 US",0,35,== Recordings == | === Record albums ===,615307
"1966  The Kate Smith Christmas Album,       RCA Victor Records",0,36,== Recordings == | === Record albums ===,615307
"1967  Just a Closer Walk with Thee,         RCA Victor Records",0,37,== Recordings == | === Record albums ===,615307
"1967  Here & Now,                           RCA Victor Records",0,38,== Recordings == | === Record albums ===,615307
"1967  Something Special,                    RCA Victor Records",0,39,== Recordings == | === Record albums ===,615307
"1968  May God Be with You,                  RCA Victor Records",0,40,== Recordings == | === Record albums ===,615307
"1968  America's Favorites (with Arthur Fiedler and The Boston Pops,  RCA Victor Red Seal",0,41,== Recordings == | === Record albums ===,615307
"1968  The Best of Kate Smith,               RCA Victor Records",0,42,== Recordings == | === Record albums ===,615307
"1968  The One and Only,                     Kapp Records",0,43,== Recordings == | === Record albums ===,615307
"1969  Songs of the Now Generation,          RCA Victor Records",0,44,== Recordings == | === Record albums ===,615307
"1970  The Best of Kate Smith Sacred,        RCA Victor Records",0,45,== Recordings == | === Record albums ===,615307
"1970  God Bless America & Other Great American Songs, Happy Time Records",0,46,== Recordings == | === Record albums ===,615307
"1970  The Fabulous Kate Smith,              RCA Camden",0,47,== Recordings == | === Record albums ===,615307
"1974	God Bless America,                    Sunbeam Records",0,48,== Recordings == | === Record albums ===,615307
"1976  Kate Smith Sings America's Favorites, RCA Special Products",0,49,== Recordings == | === Record albums ===,615307
"1978  A Legendary Performer,                RCA Records",0,50,== Recordings == | === Record albums ===,615307
==,0,51,== Significance in professional sports ==,615307
Significance in professional sports ==,1,51,== Significance in professional sports ==,615307
"When the Philadelphia Flyers ice hockey team played Smith's rendition of ""God Bless America"" before their game on December 11, 1969, an unusual part of her career began.",0,52,== Significance in professional sports ==,615307
"The Flyers' public address announcer had noticed that people would not pay attention or would show disdain for the ""Star-Spangled Banner"" played before games, due to the tensions caused by the Vietnam War, and he decided to use Smith's rendition of ""God Bless America"" instead.",1,52,== Significance in professional sports ==,615307
The crowd responded more favorably to this recording.,2,52,== Significance in professional sports ==,615307
"After the Flyers won the game, it was decided by the team that the song would be used as an alternative to the ""Star-Spangled Banner"", but only for certain important games.",3,52,== Significance in professional sports ==,615307
"At the Flyers' home opener against the Toronto Maple Leafs on October 11, 1973, Smith made a surprise appearance to perform the song in person and received a tremendous reception.",0,53,== Significance in professional sports ==,615307
The Flyers won that game by a 2–0 score.,1,53,== Significance in professional sports ==,615307
"She again performed the song at the Spectrum in front of a capacity crowd of 17,007 fans before game 6 of the Stanley Cup Finals on May 19, 1974, against the Boston Bruins.",2,53,== Significance in professional sports ==,615307
"Before this game, Smith had a ""Flyer Record"" of 36–3–1 (win-loss-tie).",3,53,== Significance in professional sports ==,615307
"After her performance, in keeping with the Flyers' reputation of ""The Broad Street Bullies"", Smith mimicked a knockout punch.",4,53,== Significance in professional sports ==,615307
"Boston's defenseman Bobby Orr and center Phil Esposito infamously tried to jinx the Flyers' ""good luck charm"" by shaking her hand after her performance.",5,53,== Significance in professional sports ==,615307
"Yet, the Flyers won their first of two back-to-back Stanley Cups, winning that playoff series against the Boston Bruins four games to two, with goaltender Bernie Parent shutting the Bruins out 1–0 in the game.",6,53,== Significance in professional sports ==,615307
"Smith also performed live at the Flyers' home game on May 13, 1975, before Game 7 of the Stanley Cup semifinals against the Islanders.",0,54,== Significance in professional sports ==,615307
"After her performance, Islanders' captain Ed Westfall presented Smith with a bouquet of flowers as each member of the Islanders lined up to shake her hand.",1,54,== Significance in professional sports ==,615307
"Nonetheless, the Flyers won the game 4–1.",2,54,== Significance in professional sports ==,615307
"On May 16, 1976, Smith made one of her final public performances before Game 4 of the Stanley Cup Finals when the Flyers lost to the Montreal Canadiens 5–3 and were swept in that series.",3,54,== Significance in professional sports ==,615307
"She made her final public performance on May 23, 1985, before Game 2 of the Stanley Cup Finals when the Flyers lost to the Edmonton Oilers 3–1, and lost the series in five games.",4,54,== Significance in professional sports ==,615307
"The Flyers' record when ""God Bless America"" was played or sung by Smith in person stood at a remarkable 100 wins, 29 losses, and five ties as of April 20, 2016.",0,55,== Significance in professional sports ==,615307
Smith and her song remain a special part of Flyers' history.,1,55,== Significance in professional sports ==,615307
"In 1987, the team erected a statue of Smith outside the Spectrum, their arena at the time, in her memory.",2,55,== Significance in professional sports ==,615307
"However, the statue was later covered and then removed in April 2019 due to criticism of lyrics in some of her earlier songs that were perceived as racist.",3,55,== Significance in professional sports ==,615307
"Until that time, the Flyers still showed a video of her singing ""God Bless America"" in lieu of ""The Star-Spangled Banner"" for good luck before important games.",4,55,== Significance in professional sports ==,615307
"The video of Smith's performance was later accompanied by Lauren Hart, daughter of the late Hockey Hall of Fame broadcaster, Gene Hart, longtime voice of the Flyers, and anthem singer for the Flyers.",5,55,== Significance in professional sports ==,615307
"Before games whenever ""God Bless America"" was performed, Lou Nolan, the public address announcer for the Flyers at Wells Fargo Center would say ""Ladies and gentlemen, at this time, we ask that you please rise and remove your hats and salute our flags and welcome the number-one ranked anthemist in the NHL, Lauren Hart, as she sings 'God Bless America', accompanied by the great Kate Smith.",6,55,== Significance in professional sports ==,615307
"""Smith's plump figure made her an occasional object of derision; however, late in her career, Philadelphia Flyers hockey fans said about her appearance before games ""It ain't BEGUN 'til the fat lady sings!""",7,55,== Significance in professional sports ==,615307
Smith was 5 feet 10 inches (1.78 m) tall and weighed 235 pounds (107 kg) at the age of 30.,8,55,== Significance in professional sports ==,615307
She titled her 1938 autobiography Living in a Great Big Way.,9,55,== Significance in professional sports ==,615307
"Smith was the grand marshal of the 1976 Tournament of Roses Parade in Pasadena, California and sang ""God Bless America"" and the National Anthem before the Rose Bowl game, a UCLA victory over Ohio State.",0,56,== Significance in professional sports ==,615307
==,0,57,== Recent controversy ==,615307
Recent controversy ==,1,57,== Recent controversy ==,615307
"Smith's rendition of ""God Bless America"" was played during the seventh-inning stretch of  New York Yankees home games from 2001 until April 2019, when the practice was discontinued amid controversy surrounding her 1931 recordings of ""That's Why Darkies Were Born"" and ""Pickaninny Heaven"".",0,58,== Recent controversy ==,615307
"The following day, the Philadelphia Flyers followed suit, and the statue of Smith outside the Flyers' arena was removed on April 21, 2019.",1,58,== Recent controversy ==,615307
Her family responded by denying the racism allegations.,2,58,== Recent controversy ==,615307
"Those against the discontinuation of Smith's recordings have cited the satirical nature of the song ""That's Why Darkies Were Born"", and the fact that it was also popularized by Paul Robeson.",3,58,== Recent controversy ==,615307
"The song ""Pickaninny Heaven"" is from the movie Hello, Everybody!, one of whose writers was Fannie Hurst, a well-known advocate for African American equality.",4,58,== Recent controversy ==,615307
"Smith called for racial tolerance in 1945 in an address on CBS Radio, declaring, ""Race hatreds, social prejudices, religious bigotry, they are the diseases that eat away the fibers of peace"".",5,58,== Recent controversy ==,615307
"She went on to state ""it is up to us to tolerate one another in order to achieve peace"".",6,58,== Recent controversy ==,615307
==,0,59,== Personal life ==,615307
Personal life ==,1,59,== Personal life ==,615307
"Smith, who never married, rented several apartments in Manhattan during her long career.",0,60,== Personal life ==,615307
"She had a home in Arlington, Virginia, and kept a summer home on a small island in Lake Placid, New York.",1,60,== Personal life ==,615307
===,0,61,== Personal life == | === Religion ===,615307
Religion =,1,61,== Personal life == | === Religion ===,615307
==,2,61,== Personal life == | === Religion ===,615307
"After attending services at a Catholic parish for 25 years, Smith converted to Roman Catholicism in 1965.",0,62,== Personal life == | === Religion ===,615307
"During the time she spent in Lake Placid, she regularly attended Sunday Mass at St. Agnes Roman Catholic Church and could be heard singing the hymns in her contralto voice.",1,62,== Personal life == | === Religion ===,615307
==,0,63,== Death ==,615307
Death ==,1,63,== Death ==,615307
"In her later years, Smith was impaired by diabetes.",0,64,== Death ==,615307
"In 1976, she suffered brain damage after slipping into a diabetic coma.",1,64,== Death ==,615307
"After she emerged from the coma, her family helped her move in 1979 to Raleigh, North Carolina.",2,64,== Death ==,615307
"In January 1986, Smith's right leg was amputated due to poor circulation caused by diabetes.",3,64,== Death ==,615307
"Five months later, she underwent a mastectomy.",4,64,== Death ==,615307
"On June 17, 1986, Smith died of respiratory arrest at Raleigh Community Hospital in Raleigh at the age of 79.",5,64,== Death ==,615307
Patricia Castledine (1939-2021) was Smith's live-in nurse until the last day of her life.,6,64,== Death ==,615307
Castledine became the president of the Kate Smith Fan Club after Smith's death and continued to hold that post until her own death in 2021.,7,64,== Death ==,615307
"For over a year following her death, Smith's remains were stored in a vault at St. Agnes Cemetery in Lake Placid, while officials of St. Agnes Church and the singer's executors engaged in a dispute over Smith's request to be buried in a mausoleum on the cemetery's grounds.",0,65,== Death ==,615307
"Her private burial service was held on November 14, 1987.",1,65,== Death ==,615307
==,0,66,== Legacy ==,615307
Legacy ==,1,66,== Legacy ==,615307
"She did a command performance for King George VI and Queen Elizabeth at the White House on June 8, 1939.",0,67,== Legacy ==,615307
"She received a Drake University medallion for ""outstanding contributions to radio and the people"".",1,67,== Legacy ==,615307
Smith was inducted posthumously into the Radio Hall of Fame in 1999.,2,67,== Legacy ==,615307
She was inducted into the North Carolina Music Hall of Fame in 2009.,3,67,== Legacy ==,615307
"In 2010, a U.S. commemorative stamp was issued featuring stamp art duplicating artwork created for the cover of a CD titled Kate Smith: The Songbird of the South.",4,67,== Legacy ==,615307
The artwork was based on a photograph of Smith taken in the 1960s.,5,67,== Legacy ==,615307
Kate Smith was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,6,67,== Legacy ==,615307
===,0,68,== Legacy == | === Presidential Medal of Freedom ===,615307
Presidential Medal of Freedom =,1,68,== Legacy == | === Presidential Medal of Freedom ===,615307
==,2,68,== Legacy == | === Presidential Medal of Freedom ===,615307
"On October 26, 1982, Smith received the Presidential Medal of Freedom, America's highest civilian honor, by U.S. President Ronald Reagan.",0,69,== Legacy == | === Presidential Medal of Freedom ===,615307
"In bestowing the honor, Reagan said:",1,69,== Legacy == | === Presidential Medal of Freedom ===,615307
"The voice of Kate Smith is known and loved by millions of Americans, young and old.",0,70,== Legacy == | === Presidential Medal of Freedom ===,615307
"In war and peace, it has been an inspiration.",1,70,== Legacy == | === Presidential Medal of Freedom ===,615307
"Those simple but deeply moving words, ""God bless America"", have taken on added meaning for all of us because of the way Kate Smith sang them.",2,70,== Legacy == | === Presidential Medal of Freedom ===,615307
"Thanks to her they have become a cherished part of all our lives, an undying reminder of the beauty, the courage, and the heart of this great land of ours.",3,70,== Legacy == | === Presidential Medal of Freedom ===,615307
"In giving us a magnificent, selfless talent like Kate Smith, God has truly blessed America.",4,70,== Legacy == | === Presidential Medal of Freedom ===,615307
It was not the first time Smith had been saluted by a president.,0,71,== Legacy == | === Presidential Medal of Freedom ===,615307
"In 1969, in light of Jim Morrison's arrest in Miami for indecent exposure, Smith had performed with The Lettermen, Anita Bryant, and Jackie Gleason in a concert demonstration against indecency, for which President Richard Nixon commended the stars' performances.",1,71,== Legacy == | === Presidential Medal of Freedom ===,615307
==,0,72,== References ==,615307
References ==,1,72,== References ==,615307
==,0,73,== External links ==,615307
External links ==,1,73,== External links ==,615307
Kate Smith Commemorative Society,0,74,== External links ==,615307
Kate Smith at IMDb,0,75,== External links ==,615307
Kate Smith at the Internet Broadway Database,0,76,== External links ==,615307
Collection of mid-twentieth century advertising featuring Kate Smith from The TJS Labs Gallery of Graphic Design.,0,77,== External links ==,615307
Illustrator Stan Drake recalls backstage at The Kate Smith Show,0,78,== External links ==,615307
Flyers History - Kate Smith,0,79,== External links ==,615307
"Kate Smith is dead; 'America loved her' at the Wayback Machine (archived June 17, 2012)",0,80,== External links ==,615307
"Kate Smith Sings God Bless America, 1930s on YouTube",0,81,== External links ==,615307
Kate Smith at Find a Grave,0,82,== External links ==,615307
