sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harvey Phillip Spector (born Harvey Philip Spector; December 26, 1939 – January 16, 2021) was an American record producer, musician, and songwriter who is best known for his innovative recording practices and entrepreneurship in the 1960s, followed decades later by his two trials and conviction for murder in the 2000s.",0,0,N/A,20110751
"Spector developed the Wall of Sound, a production style that he described as a Wagnerian approach to rock and roll.",1,0,N/A,20110751
He is regarded as one of the most influential figures in pop music history and one of the most successful producers of the 1960s.,2,0,N/A,20110751
"Born in the Bronx, Spector moved to Los Angeles as a teenager and began his career in 1958 as a founding member of the Teddy Bears, for whom he penned ""To Know Him Is to Love Him"", a U.S. number-one hit.",3,0,N/A,20110751
"In 1960, after working as an apprentice to Leiber and Stoller, Spector co-founded Philles Records, and at the age of 21 became the youngest ever U.S. label owner to that point.",4,0,N/A,20110751
"Dubbed the ""First Tycoon of Teen"", Spector became considered the first auteur of the music industry for the unprecedented control he had over every phase of the recording process.",5,0,N/A,20110751
"He produced acts such as the Ronettes, the Crystals, and Ike & Tina Turner, and typically collaborated with arranger Jack Nitzsche and engineer Larry Levine.",6,0,N/A,20110751
"The musicians from his de facto house band, later known as ""the Wrecking Crew"", rose to industry fame through his hit records.",7,0,N/A,20110751
"In the early 1970s, Spector produced the Beatles' Let It Be and several solo records by John Lennon and George Harrison.",0,1,N/A,20110751
"By the mid-1970s, Spector had produced eighteen U.S. Top 10 singles for various artists.",1,1,N/A,20110751
"His chart-toppers included the Righteous Brothers' ""You've Lost That Lovin' Feelin'"", the Beatles' ""The Long and Winding Road"", and Harrison's ""My Sweet Lord"".",2,1,N/A,20110751
"Following one-off productions for Leonard Cohen (Death of a Ladies' Man), Dion DiMucci (Born to Be with You), and the Ramones (End of the Century), Spector remained largely inactive amid a lifestyle of seclusion, drug use, and increasingly erratic behavior.",3,1,N/A,20110751
"Spector helped establish the role of the studio as an instrument, the integration of pop art aesthetics into music (art pop), and the genres of art rock and dream pop.",4,1,N/A,20110751
"His honors include the 1973 Grammy Award for Album of the Year for co-producing Harrison's Concert for Bangladesh, a 1989 induction into the Rock and Roll Hall of Fame, and a 1997 induction into the Songwriters Hall of Fame.",5,1,N/A,20110751
"In 2004, Spector was ranked number 63 on Rolling Stone's list of the greatest artists in history.",6,1,N/A,20110751
"In 2009, after spending three decades in semi-retirement, he was convicted for the 2003 murder of the actress Lana Clarkson and sentenced to 19 years to life in prison.",7,1,N/A,20110751
He died in prison in 2021.,8,1,N/A,20110751
==,0,2,== Biography ==,20110751
Biography ==,1,2,== Biography ==,20110751
===,0,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
1939–1959: Background and the Teddy Bears ===,1,3,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"Harvey Philip Spector was born on December 26, 1939, to Benjamin and Bertha Spector, a first-generation immigrant Jewish family in the Bronx, New York City.",0,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
Benjamin's father arrived in the United States from the Russian Empire in 1913; he anglicized his last name from 'Spektor' to 'Spector' in 1927 on his naturalization papers.,1,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"Bertha's father had also anglicized his name to George Spector when completing his naturalization papers in 1923, and the papers of both men were witnessed by the same person, an Isidore Spector.",2,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
The similarities in name and background of the grandfathers have led to speculation by Spector that his parents were first cousins.,3,4,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
"In April 1949, Spector's father committed suicide; on his gravestone were inscribed the words ""Ben Spector.",0,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
Father.,1,5,== Biography == | === 1939–1959: Background and the Teddy Bears ===,20110751
