sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is as happening today as he was fifty years ago, the first to arrive at the party and the last to leave.",3,9,== In pop culture ==,10528530
"""He appeared as himself on a 1983 episode of the television series Hotel, and was credited as a special guest in a 1990 television movie, Mother Goose's Rock N Rhyme.",4,9,== In pop culture ==,10528530
"In addition, Heller made frequent appearances in music videos, most notably as a weather man in Breakfast Club's ""Right On Track"" on YouTube clip in 1987, and as a caricature of himself in Jimmy Buffett’s ""Homemade Music"" on YouTube in 1988.",5,9,== In pop culture ==,10528530
"Heller figured prominently into two 1988 television films documenting Liberace's life, Liberace and Liberace: Behind the Music.",0,10,== In pop culture ==,10528530
"In 2013 a third film, Behind the Candelabra, aired on HBO.",1,10,== In pop culture ==,10528530
The movie stars Michael Douglas as Liberace and Dan Aykroyd as Heller.,2,10,== In pop culture ==,10528530
"Heller was also the subject of A Tribute To Seymour Heller, a 2008 short, honoring his career.",3,10,== In pop culture ==,10528530
==,0,11,== Philanthropy ==,10528530
Philanthropy ==,1,11,== Philanthropy ==,10528530
"While Heller preferred to keep his philanthropic activities private, his support for the Famous People Players of Canada was well documented.",0,12,== Philanthropy ==,10528530
"A puppet show performed by mentally handicapped adults, The Famous People Players of Canada created a Liberace puppet and soon thereafter enlisted Heller to support their efforts.",1,12,== Philanthropy ==,10528530
"Heller booked the Famous People Players of Canada to open Liberace's show in Las Vegas in 1975, and subsequently sat on the troupe's board.",2,12,== Philanthropy ==,10528530
"Heller was also active in The Liberace Foundation, which helped talented students in Southern Nevada pursue careers in the performing and creative arts through scholarship assistance and artistic exposure.",3,12,== Philanthropy ==,10528530
==,0,13,== Family ==,10528530
Family ==,1,13,== Family ==,10528530
Heller married Biller Rosenfield in 1951.,0,14,== Family ==,10528530
"A former secretary, she founded and chaired the National Committee on the United Nations Convention on the Elimination of Discrimination of Women and is a noted consumer rights activist.",1,14,== Family ==,10528530
"The Hellers had two sons, David and Bruce, and a daughter, Liz.",2,14,== Family ==,10528530
"She is the founder of Buzztone, a Los Angeles-based marketing and media company.",3,14,== Family ==,10528530
==,0,15,== References ==,10528530
References ==,1,15,== References ==,10528530
==,0,16,== External links ==,10528530
External links ==,1,16,== External links ==,10528530
TMA 2006 Seymour Heller Awards page (with photo of Billie Heller),0,17,== External links ==,10528530
Seymour Heller at IMDb,0,18,== External links ==,10528530
AVI discography,0,19,== External links ==,10528530
1955 photo of Elvis Presley and Liberace with Parker (left) and Heller (right) in background,0,20,== External links ==,10528530
