sentences,sentenceIndex,paragraphIndex,section,wikiId
"Willie Kizart (January 4, 1932 – September 2, 1998) was an American electric blues guitarist best known for being a member of Ike Turner's Kings of Rhythm in the 1950s.",0,0,N/A,62720181
"Kizart played guitar on ""Rocket 88"" in 1951, which is considered by some accounts to be the first rock and roll record.",1,0,N/A,62720181
The record is noted for featuring one of the first examples of distortion ever recorded; played by Kizart.,2,0,N/A,62720181
==,0,1,== Life and career ==,62720181
Life and career ==,1,1,== Life and career ==,62720181
"Willie Lee Kizart was born in Tutwiler, Mississippi on January 4, 1932.",0,2,== Life and career ==,62720181
"His father, Lee Kizart, was a local blues and boogie pianist.",1,2,== Life and career ==,62720181
He also repaired pianos and gave music lessons.,2,2,== Life and career ==,62720181
"Since childhood, Kizart was exposed to various Delta Blues musicians who performed at his father's cafe in Glendora, which became well known for its blues music.",3,2,== Life and career ==,62720181
Kizart learned how to play guitar from slide guitarist Earl Hooker.,4,2,== Life and career ==,62720181
"In his teens he joined Ike Turner's band, the Kings of Rhythm.",5,2,== Life and career ==,62720181
"In March 1951, the Kings of Rhythm traveled to Memphis for a recording session at Sam Phillips' Memphis Recording Service.",0,3,== Life and career ==,62720181
"During the drive to the studio, Kizart's amplifier was damaged on Highway 61 after being dropped from the car's trunk when the band got a flat tire.",1,3,== Life and career ==,62720181
"The amplifier was stuffed with wadded newspapers to keep the speaker cone in place, which unintentionally created a distorted sound during the recording of ""Rocket 88.""",2,3,== Life and career ==,62720181
The single was released in April 1951 and reached number-one on the Billboard R&B charts in June 1951.,3,3,== Life and career ==,62720181
"The record was credited to saxophonist and vocalist Jackie Brenston, causing friction in the band.",4,3,== Life and career ==,62720181
Turner and the band were only paid $20 each for the record with the exception of Brenston who sold the rights to Phillips for $910.,5,3,== Life and career ==,62720181
"Following the success of the record, Brenston left the band to pursue a solo career and Turner disbanded the Kings of Rhythm for a few years.",6,3,== Life and career ==,62720181
"In October 1952, Kizart joined Kings of Rhythm saxophonist Raymond Hill for a session at Sun Studio.",0,4,== Life and career ==,62720181
"The recordings were later released on various compilation albums, including Sun: The Roots Of Rock: Volume 3: Delta Rhythm Kings (1976) and Sun Records: The Blues Years 1950-1956 (1984).",1,4,== Life and career ==,62720181
"In late 1954, Kizart moved to East St. Louis with Turner and the newly reformed Kings of Rhythm.",0,5,== Life and career ==,62720181
"The other band members included Willie ""Bad Boy"" Sims on drums, vocalist Johnny O'Neal, Turner's nephew Jessie Knight Jr. on bass, and Turner's wife Annie Mae Wilson on piano and vocals.",1,5,== Life and career ==,62720181
"Turner moved over from playing piano to guitar in order to accommodate Wilson, taking lessons from Kizart to improve.",2,5,== Life and career ==,62720181
"Kizart later worked as a session musician, backing local St. Louis musicians such as ""Little Aaron"" Mosby.",3,5,== Life and career ==,62720181
"Kizart died at the age of 66 in Dallas on September 2, 1998.",4,5,== Life and career ==,62720181
==,0,6,== Discography ==,62720181
Discography ==,1,6,== Discography ==,62720181
===,0,7,== Discography == | === Albums as a sideman ===,62720181
Albums as a sideman =,1,7,== Discography == | === Albums as a sideman ===,62720181
==,2,7,== Discography == | === Albums as a sideman ===,62720181
1976:,0,8,== Discography == | === Albums as a sideman ===,62720181
Sun: The Roots Of Rock: Volume 3: Delta Rhythm Kings (Charly Records),1,8,== Discography == | === Albums as a sideman ===,62720181
1984:,0,9,== Discography == | === Albums as a sideman ===,62720181
Sun Records: The Blues Years 1950-1956 (Sun Records),1,9,== Discography == | === Albums as a sideman ===,62720181
2008:,0,10,== Discography == | === Albums as a sideman ===,62720181
Ike Turner ⁠— Classic Early Sides 1952–1957 (JSP Records),1,10,== Discography == | === Albums as a sideman ===,62720181
2010:,0,11,== Discography == | === Albums as a sideman ===,62720181
Ike Turner ⁠— That Kat Sure Could Play!,1,11,== Discography == | === Albums as a sideman ===,62720181
The Singles 1951 To 1957 (Secret Records Limited),2,11,== Discography == | === Albums as a sideman ===,62720181
==,0,12,== References ==,62720181
References ==,1,12,== References ==,62720181
==,0,13,== External links ==,62720181
External links ==,1,13,== External links ==,62720181
Willie Kizart credits on AllMusic,0,14,== External links ==,62720181
