sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other box office film credits for the Sherman brothers include The Jungle Book (1967), The Aristocats (1970), The Parent Trap (1961), The Parent Trap (1998), Charlotte's Web (1973), The Many Adventures of Winnie the Pooh (1977), Snoopy, Come Home (1972), Bedknobs and Broomsticks (1971) and Little Nemo: Adventures In Slumberland (1992).",5,15,== Songwriting career ==,899362
"In 1974, the Sherman brothers’",0,16,== Songwriting career ==,899362
Tony-nominated Over Here!,1,16,== Songwriting career ==,899362
(1974) was the highest-grossing original Broadway musical of that year.,2,16,== Songwriting career ==,899362
"The Sherman brothers wrote popular songs, including ""You're Sixteen"", which reached Billboard's Top 10 twice, with Johnny Burnette in 1960 and with Ringo Starr 14 years later, ""Pineapple Princess"" and ""Let's Get Together"".",3,16,== Songwriting career ==,899362
"In 2000, the Sherman brothers wrote the score for Disney's blockbuster film The Tigger Movie, their first major motion picture for Disney in more than 28 years.",0,17,== Songwriting career ==,899362
"In 2002, the stage musical Chitty Chitty Bang Bang became the most successful stage show produced at the London Palladium.",0,18,== Songwriting career ==,899362
"In 2005, it premiered on Broadway at the Foxwoods Theatre (then the Hilton Theatre).",1,18,== Songwriting career ==,899362
The Sherman brothers wrote an additional six songs for the new stage productions.,2,18,== Songwriting career ==,899362
"In 2002, Sherman moved from Beverly Hills to London, England, where he continued to write and paint.",3,18,== Songwriting career ==,899362
"In 2003, four Sherman brothers' musicals ranked in the ""Top 10 Favorite Children's Films of All Time"" in a British poll reported by the BBC.",4,18,== Songwriting career ==,899362
"The Jungle Book (1967) ranked at No. 7, Mary Poppins (1964) ranked at No. 8, The Aristocats (1970) ranked at No. 9 and Chitty Chitty Bang Bang (1968) ranked at No. 1.",5,18,== Songwriting career ==,899362
A Disney and Cameron Mackintosh production of Mary Poppins: The Stage Musical that premiered at the Prince Edward Theatre in December 2004 featured the Sherman brothers’ classic songs.,6,18,== Songwriting career ==,899362
"In June 2005, Sherman was inducted into the Songwriters Hall of Fame with his brother, Richard.",7,18,== Songwriting career ==,899362
"Also in June 2005, a tribute was paid to Sherman at the Théâtre de Vevey in Vevey, Switzerland by the Ballet Romand.",8,18,== Songwriting career ==,899362
"In 2006, Mary Poppins opened on Broadway and embarked on a world tour beginning in Göteborg, Sweden in 2008.",9,18,== Songwriting career ==,899362
"Chitty Chitty Bang Bang embarked on a tour of 29 cities in the U.S., ending in 2009.",0,19,== Songwriting career ==,899362
==,0,20,== Personal life ==,899362
Personal life ==,1,20,== Personal life ==,899362
===,0,21,== Personal life == | === Marriage and family ===,899362
Marriage and family,1,21,== Personal life == | === Marriage and family ===,899362
===,2,21,== Personal life == | === Marriage and family ===,899362
Sherman married Joyce Ruth Sasner in 1953.,0,22,== Personal life == | === Marriage and family ===,899362
"Their first child, Laurie (b. 1955) was followed by Jeffrey (b. 1957), Andrea (1960-2019) and Robert (b. 1968).",1,22,== Personal life == | === Marriage and family ===,899362
"with five grandchildren: Joshua Kirshbaum (1990), Alex Sherman (1991), Amelia and Sarah Kirshbaum (1993) and Ryan Sherman (1995).",2,22,== Personal life == | === Marriage and family ===,899362
"After Sherman's 2002 relocation to London, he and his brother, Richard, continued to collaborate on various musical plays, as well as a feature, animated, film musicals which incorporates their original story, song score and screenplay.",0,23,== Personal life == | === Marriage and family ===,899362
"The brothers traveled between Los Angeles, New York and London to facilitate their work.",1,23,== Personal life == | === Marriage and family ===,899362
"Sherman died in London on March 6, 2012.",0,24,== Personal life == | === Marriage and family ===,899362
His wife preceded him in death by 11 years.,1,24,== Personal life == | === Marriage and family ===,899362
"A public memorial service and funeral was held for Sherman on March 9, 2012 at Hillside Memorial Park and Mortuary in Culver City.",2,24,== Personal life == | === Marriage and family ===,899362
===,0,25,== Personal life == | === Painting and other artistry ===,899362
Painting and other artistry =,1,25,== Personal life == | === Painting and other artistry ===,899362
==,2,25,== Personal life == | === Painting and other artistry ===,899362
"A lesser-known aspect of Sherman's life was his painting which he had done since 1941 and kept private, except from his family and friends, until 2002.",0,26,== Personal life == | === Painting and other artistry ===,899362
"Sherman studied painting while attending Bard College, receiving a double degree in both Painting and English Literature.",1,26,== Personal life == | === Painting and other artistry ===,899362
"Sherman worked in various visual arts media, including clay and metal sculpture, but his focus was oil painting throughout the 1940s-1960s, when he switched to acrylics.",2,26,== Personal life == | === Painting and other artistry ===,899362
"In April 2002, an exhibition of Sherman's paintings was held in London, England, at Thompsons' Gallery on Marylebone High Street.",0,27,== Personal life == | === Painting and other artistry ===,899362
This marked the first public exhibition of his paintings since he started painting in 1941.,1,27,== Personal life == | === Painting and other artistry ===,899362
Sherman exhibited his paintings in Florida and California.,2,27,== Personal life == | === Painting and other artistry ===,899362
A series of Limited Edition Giclées of Sherman's art were published on canvas and paper.,3,27,== Personal life == | === Painting and other artistry ===,899362
"Sherman's paintings which have appeared at the various exhibitions include: ""On Route 9G"" (c. 1949), ""Self Portrait"" (1970), ""San Francisco (1970)"", ""Moses"" (1977), ""Carousel In The Country"" (1982), ""From the Dining Room (1982)"", ""Sacrifice"" (1983), ""Florid Window"" (1984), ""Geisha (1986)"", ""Fine Four Fendered Friend (2002)"" and ""Park Lane"" (2003).",0,28,== Personal life == | === Painting and other artistry ===,899362
"On March 4, 2007, Sherman and his son, Robbie, donated limited edition prints of ""Moses"" and ""Sacrifice"" to the Giffnock Synagogue in Glasgow, Scotland.",1,28,== Personal life == | === Painting and other artistry ===,899362
"Sherman worked in metal sculpture, wrote poetry and short stories from an early age.",2,28,== Personal life == | === Painting and other artistry ===,899362
==,0,29,"== Later life achievements, autobiography, honors, tributes ==",899362
"Later life achievements, autobiography, honors, tributes ==",1,29,"== Later life achievements, autobiography, honors, tributes ==",899362
"In 2000, the Sherman Brothers wrote the award-winning score to The Tigger Movie which achieved number one status in both theatrical box office and video sales.",0,30,"== Later life achievements, autobiography, honors, tributes ==",899362
"The Sherman Brothers' classic motion picture, Chitty Chitty Bang Bang, was adapted into a London West End Musical in 2002 and premiered at the London Palladium on April 16, 2002, featuring many new songs and a reworked score by both Sherman Brothers.",0,31,"== Later life achievements, autobiography, honors, tributes ==",899362
It was nominated for a 2003 Laurence Olivier Theatre Award for Best New Musical.,1,31,"== Later life achievements, autobiography, honors, tributes ==",899362
"The Sherman Brothers each received the ""Musical Theatre Award"" from the Variety Club of Great Britain that year as well for Chitty.",2,31,"== Later life achievements, autobiography, honors, tributes ==",899362
"Chitty finished a record breaking, three and a half year run at the Palladium becoming the longest running show in the theatre's century long history.",3,31,"== Later life achievements, autobiography, honors, tributes ==",899362
2004 saw the premiere of Mary Poppins on the stage.,4,31,"== Later life achievements, autobiography, honors, tributes ==",899362
"In 2005, Poppins was nominated for nine Olivier Awards.",5,31,"== Later life achievements, autobiography, honors, tributes ==",899362
In 2005 Chitty went to Broadway and was nominated for 9 Tonys and also began its nationwide (UK) tour.,6,31,"== Later life achievements, autobiography, honors, tributes ==",899362
"On June 9, 2005, Sherman was inducted into the Songwriters Hall of Fame alongside Bill Withers, Steve Cropper, John Fogerty, Isaac Hayes, David Porter and his brother, Richard M. Sherman.",0,32,"== Later life achievements, autobiography, honors, tributes ==",899362
"On November 16, 2006, the Cameron Mackintosh/Disney production of Mary Poppins made its Broadway premiere at the New Amsterdam Theater featuring the Sherman Brothers’ classic songs.",0,33,"== Later life achievements, autobiography, honors, tributes ==",899362
"During a London press junket promoting the 40th anniversary DVD rerelease of The Jungle Book, Robert and Richard Sherman were witnessed by press working on a new song for Inkas in the same Brown's Hotel room where The Jungle Book was originally penned by the British writer, Rudyard Kipling, over a hundred years earlier.",0,34,"== Later life achievements, autobiography, honors, tributes ==",899362
"In February, 2008 Chitty Chitty Bang Bang began a second UK tour.",0,35,"== Later life achievements, autobiography, honors, tributes ==",899362
"In 2008 and 2009, Poppins premiered in numerous cities throughout the world including: Stockholm, Copenhagen, Budapest, Toronto, Shanghai, Sydney, Johannesburg, Amsterdam, Buenos Aires, São Paulo and Helsinki.",1,35,"== Later life achievements, autobiography, honors, tributes ==",899362
Full UK and US tours of Poppins are also scheduled to commence in 2008 and 2009 respectively.,2,35,"== Later life achievements, autobiography, honors, tributes ==",899362
"On November 17, 2008, Robert and Richard Sherman were awarded the National Medal of Arts at the White House by President George W. Bush in the East Room.",0,36,"== Later life achievements, autobiography, honors, tributes ==",899362
"The National Medal of Arts is an award and title created by the Congress of the United States in 1984, for the purpose of honoring artists and patrons of the arts.",1,36,"== Later life achievements, autobiography, honors, tributes ==",899362
It is the highest honor conferred to an individual artist on behalf of the people.,2,36,"== Later life achievements, autobiography, honors, tributes ==",899362
"Honorees are selected by the National Endowment for the Arts (NEA), and ceremoniously presented the award by the President of the United States.",3,36,"== Later life achievements, autobiography, honors, tributes ==",899362
"In May 2009, a documentary called The Boys: The Sherman Brothers' Story was released.",0,37,"== Later life achievements, autobiography, honors, tributes ==",899362
"In October 2009, Disney released The Sherman Brothers Songbook, a 59-track, two-CD compendium of their work for the studio spanning 42 years.",1,37,"== Later life achievements, autobiography, honors, tributes ==",899362
"On March 11, 2010 the Sherman Brothers were presented with a Window on Mainstreet Disneyland in Anaheim, California in honor of their contribution to Disney theme parks.",0,38,"== Later life achievements, autobiography, honors, tributes ==",899362
"On May 17, 2010 the ""Career Achievement Award"" at The Theatre Museum's 2010 Awards Gala.",1,38,"== Later life achievements, autobiography, honors, tributes ==",899362
"On May 21, 2011, the Sherman Brothers were each awarded honorary doctorate degrees in Fine Arts from their alma mater, Bard College.",0,39,"== Later life achievements, autobiography, honors, tributes ==",899362
This was Robert's second honorary doctorate.,1,39,"== Later life achievements, autobiography, honors, tributes ==",899362
"His first was granted by Lincoln College on May 12, 1990.",2,39,"== Later life achievements, autobiography, honors, tributes ==",899362
===,0,40,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
Robert B. Sherman Scholarship ===,1,40,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
"In 2005, Robert Sherman established an annual scholarship award in his name through the BMI Foundation.",0,41,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
The awardee is chosen by BMI's Lehman Engel program with some consultation with Sherman.,1,41,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
The first awardee was announced in November 2006.,2,41,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
Awardees are chosen for their excellence in musical comedy songwriting with an emphasis on lyric writing.,3,41,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
Following is a list of the annual winners since the award's inception:,4,41,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
2006 - Andrew Nellessen,0,42,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
2007 - Michael Mitnick,0,43,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
2008 (no award this year),0,44,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
2009 - Jeffrey Simno,0,45,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
2010 - Andy Roninson,0,46,"== Later life achievements, autobiography, honors, tributes == | === Robert B. Sherman Scholarship ===",899362
===,0,47,"== Later life achievements, autobiography, honors, tributes == | === Moose: Chapters From My Life ===",899362
Moose: Chapters From My Life ===,1,47,"== Later life achievements, autobiography, honors, tributes == | === Moose: Chapters From My Life ===",899362
"In 2013, Moose: Chapters From My Life, Sherman's autobiography, was edited by his son Robert J. Sherman and published by AuthorHouse Publishers.",0,48,"== Later life achievements, autobiography, honors, tributes == | === Moose: Chapters From My Life ===",899362
The book was acknowledged in the credits of the film Saving Mr. Banks which also features actors playing the Sherman Brothers.,1,48,"== Later life achievements, autobiography, honors, tributes == | === Moose: Chapters From My Life ===",899362
B. J. Novak portrayed Robert Sherman in the film.,2,48,"== Later life achievements, autobiography, honors, tributes == | === Moose: Chapters From My Life ===",899362
===,0,49,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
Artistic tributes ===,1,49,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
"Marking the official UK book launch for Moose, Robert J. Sherman wrote and emceed a two-night cabaret called A Spoonful of Sherman which premiered at the St. James Theatre in London, England on January 6, 2014.",0,50,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
"The show was billed as ""A Celebration of the Life, Times and Songs of Robert B. Sherman"" and was received extremely well by the crowd and critics alike.",1,50,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
"The show took on a life of its own, subsequently enjoying a ""sold out"" return engagement later in the year at the same venue.",2,50,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
"The Original Cast Recording, double CD was produced by Nicholas Lloyd Webber and released by SimG Records in 2015.",3,50,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
"In 2017 A Spoonful of Sherman was revived, playing at the venue, ""Live At Zédel"" in London.",0,51,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
"On July 31, 2018, the Walt Disney Studios in Burbank, California renamed Soundstage A the Sherman Brothers Stage.",0,52,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
"In 2018 the first A Spoonful of Sherman UK/Ireland Tour began with previews on February 14, 2018 at the EM Forester Theatre in Tonbridge, Kent.",0,53,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
"The tour played in 28 cities in England, Scotland, Wales and the Republic of Ireland.",1,53,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
"Cast members for the tour included Sophie-Louise Dann, Mark Read, Glen Facey, Jenna Innes and Ben Stock.",2,53,"== Later life achievements, autobiography, honors, tributes == | === Artistic tributes ===",899362
==,0,54,== List of works ==,899362
List of works ==,1,54,== List of works ==,899362
===,0,55,== List of works == | === Major film scores ===,899362
Major film scores ===,1,55,== List of works == | === Major film scores ===,899362
===,0,56,== List of works == | === Motion picture screenplays ===,899362
Motion picture screenplays =,1,56,== List of works == | === Motion picture screenplays ===,899362
==,2,56,== List of works == | === Motion picture screenplays ===,899362
"A Symposium on Popular Songs (uncredited), 1962",0,57,== List of works == | === Motion picture screenplays ===,899362
"Mary Poppins, 1964 (treatment only, uncredited)",0,58,== List of works == | === Motion picture screenplays ===,899362
"The Adventures of Tom Sawyer, 1973",0,59,== List of works == | === Motion picture screenplays ===,899362
"The Adventures of Huckleberry Finn, 1974",0,60,== List of works == | === Motion picture screenplays ===,899362
"The Slipper and the Rose, 1976",0,61,== List of works == | === Motion picture screenplays ===,899362
"The Magic of Lassie, 1978",0,62,== List of works == | === Motion picture screenplays ===,899362
"Blue Echoes, 1982 (unproduced)",0,63,== List of works == | === Motion picture screenplays ===,899362
"Ferdinand the Bull, 1986 (TV screenplay)",0,64,== List of works == | === Motion picture screenplays ===,899362
===,0,65,== List of works == | === Stage musicals ===,899362
Stage musicals ===,1,65,== List of works == | === Stage musicals ===,899362
===,0,66,== List of works == | === Theme park songs ===,899362
Theme park songs =,1,66,== List of works == | === Theme park songs ===,899362
==,2,66,== List of works == | === Theme park songs ===,899362
"""There's a Great Big Beautiful Tomorrow"" for the 1964 New York World's Fair attraction Carousel of Progress as part of General Electric's Progressland pavilion, later moved to Disneyland then to Walt Disney World",0,67,== List of works == | === Theme park songs ===,899362
"""The Best Time of Your Life"" for the Walt Disney World version of the Carousel of Progress, later replaced with the show's original theme in 1993.",0,68,== List of works == | === Theme park songs ===,899362
"""Miracles from Molecules"" for Adventure Thru Inner Space",0,69,== List of works == | === Theme park songs ===,899362
"""One Little Spark"" for Journey Into Imagination",0,70,== List of works == | === Theme park songs ===,899362
The Many Adventures of Winnie the Pooh (attraction),0,71,== List of works == | === Theme park songs ===,899362
"""it's a small world (after all)"" for the 1964 New York World's Fair attraction Pepsi Presents WALT DISNEY'S ""it's a small world"" - a Salute to UNICEF and the World's Children, then adapted to each Disney Park installation of ""it's a small world"".",0,72,== List of works == | === Theme park songs ===,899362
"""The Astuter Computer Revue"" for the 1982 premiere of the CommuniCore Exhibit at EPCOT.",0,73,== List of works == | === Theme park songs ===,899362
"""Magic Highways"" for Rocket Rods",0,74,== List of works == | === Theme park songs ===,899362
"""Makin' Memories"" for Magic Journeys",0,75,== List of works == | === Theme park songs ===,899362
"The Tiki, Tiki, Tiki Room for Walt Disney's Enchanted Tiki Room",0,76,== List of works == | === Theme park songs ===,899362
"""We Meet the World with Love"" and ""Meet the World"" for the same exhibit in Tokyo Disneyland",0,77,== List of works == | === Theme park songs ===,899362
===,0,78,== List of works == | === Autobiographic books ===,899362
Autobiographic books ===,1,78,== List of works == | === Autobiographic books ===,899362
Walt's Time:,0,79,== List of works == | === Autobiographic books ===,899362
From Before to Beyond A joint autobiography by both Robert and Richard Sherman published in 1998.,1,79,== List of works == | === Autobiographic books ===,899362
Moose: Chapters From My Life  Robert B. Sherman's official memoirs posthumously released in 2013.,0,80,== List of works == | === Autobiographic books ===,899362
==,0,81,== Professional awards ==,899362
Professional awards ==,1,81,== Professional awards ==,899362
===,0,82,== Professional awards == | === Academy Awards ===,899362
Academy Awards ===,1,82,== Professional awards == | === Academy Awards ===,899362
"1965 Won Academy Award in the category of ""Best Original Song"" for ""Chim Chim Cher-ee"" from Mary Poppins",0,83,== Professional awards == | === Academy Awards ===,899362
"1965 Won Academy Award in the category of ""Best Substantially Original Score"" for Mary Poppins",0,84,== Professional awards == | === Academy Awards ===,899362
"1969 Nominated Academy Award in the category of ""Best Original Song"" for ""Chitty Chitty Bang Bang"" from Chitty Chitty Bang Bang",0,85,== Professional awards == | === Academy Awards ===,899362
"1972 Nominated Academy Award in the category of ""Best Original Song"" for ""The Age of Not Believing"" from Bedknobs & Broomsticks",0,86,== Professional awards == | === Academy Awards ===,899362
"1972 Nominated Academy Award in the category of ""Best Scoring: Adaptation and Original Song Score"" for Bedknobs & Broomsticks",0,87,== Professional awards == | === Academy Awards ===,899362
"1974 Nominated Academy Award in the category of ""Best Scoring: Adaptation and Original Song Score"" for Tom Sawyer",0,88,== Professional awards == | === Academy Awards ===,899362
"1978 Nominated Academy Award in the category of ""Best Original Song"" for ""The Slipper and the Rose Waltz"" from The Slipper and the Rose",0,89,== Professional awards == | === Academy Awards ===,899362
"1978 Nominated Academy Award in the category of ""Best Scoring: Adaptation and Original Song Score"" for The Slipper and the Rose",0,90,== Professional awards == | === Academy Awards ===,899362
"1979 Nominated Academy Award in the category of ""Best Original Song"" for ""When You're Loved"" from The Magic of Lassie",0,91,== Professional awards == | === Academy Awards ===,899362
===,0,92,== Professional awards == | === Annie Awards ===,899362
Annie Awards ===,1,92,== Professional awards == | === Annie Awards ===,899362
"2000 Nominated Annie in the category of ""Outstanding Individual Achievement for Music in an Animated Feature Production"" for the song ""Round My Family Tree"" from The Tigger Movie",0,93,== Professional awards == | === Annie Awards ===,899362
2003 Winsor McCay Award for lifetime achievement and contribution to animation,0,94,== Professional awards == | === Annie Awards ===,899362
===,0,95,== Professional awards == | === BAFTA Awards ===,899362
BAFTA Awards =,1,95,== Professional awards == | === BAFTA Awards ===,899362
==,2,95,== Professional awards == | === BAFTA Awards ===,899362
1977 Nominated Anthony Asquith Award for Film Music for The Slipper and the Rose,0,96,== Professional awards == | === BAFTA Awards ===,899362
===,0,97,== Professional awards == | === BMI ===,899362
BMI ===,1,97,== Professional awards == | === BMI ===,899362
"1977 Pioneer Award awarded in Los Angeles, California",0,98,== Professional awards == | === BMI ===,899362
"1991 Lifetime Achievement Award awarded at the Beverly Wilshire Hotel in Los Angeles, California",0,99,== Professional awards == | === BMI ===,899362
===,0,100,== Professional awards == | === Christopher Award ===,899362
Christopher Award ===,1,100,== Professional awards == | === Christopher Award ===,899362
"1964 Christopher Award for ""Best Original Song Score"" for Mary Poppins",0,101,== Professional awards == | === Christopher Award ===,899362
"1973 Christopher Award for ""Best Original Song Score"" for Tom Sawyer",0,102,== Professional awards == | === Christopher Award ===,899362
===,0,103,== Professional awards == | === Disney ===,899362
Disney =,1,103,== Professional awards == | === Disney ===,899362
==,2,103,== Professional awards == | === Disney ===,899362
"1985 ""Mousecar"" awarded at the Hollywood Bowl in Hollywood, California in front of 20,000 people",0,104,== Professional awards == | === Disney ===,899362
"1990 ""Disney Legends"" awarded at the Walt Disney Studios in Burbank, California",0,105,== Professional awards == | === Disney ===,899362
"2010 Main Street, U.S.A. Window presented at Disneyland in Anaheim, California in honor of the Sherman Brothers' contribution to Disney theme parks.",0,106,== Professional awards == | === Disney ===,899362
===,0,107,== Professional awards == | === Golden Globes ===,899362
Golden Globes ===,1,107,== Professional awards == | === Golden Globes ===,899362
"1965 Nominated Golden Globe in the category of ""Best Original Score"" for Mary Poppins",0,108,== Professional awards == | === Golden Globes ===,899362
"1969 Nominated Golden Globe in the category of ""Best Original Score"" for Chitty Chitty Bang Bang",0,109,== Professional awards == | === Golden Globes ===,899362
"1969 Nominated Golden Globe in the category of ""Best Original Song"" for ""Chitty Chitty Bang Bang"" from Chitty Chitty Bang Bang",0,110,== Professional awards == | === Golden Globes ===,899362
"1974 Nominated Golden Globe in the category of ""Best Original Score"" for Tom Sawyer",0,111,== Professional awards == | === Golden Globes ===,899362
"1977 Nominated Golden Globe in the category of ""Best Original Score"" for The Slipper and the Rose",0,112,== Professional awards == | === Golden Globes ===,899362
===,0,113,== Professional awards == | === Golden Videocassette Award ===,899362
Golden Videocassette Award ===,1,113,== Professional awards == | === Golden Videocassette Award ===,899362
1984 Best Selling Video Cassette (of all time) for Mary Poppins,0,114,== Professional awards == | === Golden Videocassette Award ===,899362
===,0,115,== Professional awards == | === Grammy Awards ===,899362
Grammy Awards ===,1,115,== Professional awards == | === Grammy Awards ===,899362
1965,0,116,== Professional awards == | === Grammy Awards ===,899362
"Won Grammy in the category of ""Best Original Score for a Motion Picture or Television Show"" for Mary Poppins",1,116,== Professional awards == | === Grammy Awards ===,899362
1965,0,117,== Professional awards == | === Grammy Awards ===,899362
"Won Grammy in the category of ""Best Recording for Children"" for Mary Poppins",1,117,== Professional awards == | === Grammy Awards ===,899362
