sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thirteen albums later, Trower's album Living Out of Time (2004) featured the return of veteran bandmates Dave Bronze on bass, vocalist Davey Pattison (formerly with Ronnie Montrose's band Gamma) and Pete Thompson on drums—the same line-up as the mid-1980s albums Passion and Take What You Need.",0,6,== Biography ==,1370579
"With the same bandmates, Trower gave a concert on his 60th birthday in Bonn, Germany.",0,7,== Biography ==,1370579
The concert was recorded by the German television channel WDR.,1,7,== Biography ==,1370579
It was then released on DVD and subsequently on CD throughout Europe and later the US under the title Living Out of Time: Live.,2,7,== Biography ==,1370579
Trower toured the United States and Canada in the summer and autumn of 2006.,3,7,== Biography ==,1370579
"In 2007, Trower released a third recording with Jack Bruce, Seven Moons, featuring Gary Husband on drums.",0,8,== Biography ==,1370579
A 2008 world tour began in Ft.,1,8,== Biography ==,1370579
"Pierce, Florida, on 16 January 2008.",2,8,== Biography ==,1370579
Joining Davey Pattison and Pete Thompson was Glenn Letsch (formerly of Gamma) playing bass.,3,8,== Biography ==,1370579
European dates began in April.,4,8,== Biography ==,1370579
"The show of 29 March 2008 at the Royal Oak Music Theater in Royal Oak, Michigan, was released as a double album on V12 Records.",5,8,== Biography ==,1370579
"Trower has described James Brown as his ""big hero"", particularly Brown's early work ""where blues is crossing over into rock and roll"".",0,9,== Biography ==,1370579
"In 2016, he enjoyed a successful tour of the US.",1,9,== Biography ==,1370579
"On 20 March 2018, Trower played a show at the Maryland Hall for the Creative Arts in Annapolis, Maryland.",2,9,== Biography ==,1370579
"Ten minutes later (approximately 9:00PM EDT) after playing back-to-back songs ""Day of The Eagle"" and ""Bridge of Sighs"", he announced on his microphone that he was not feeling well (he had flu symptoms), handed his guitar to a stage crew, walked backstage and collapsed.",3,9,== Biography ==,1370579
He was transported by ambulance to the hospital for treatment.,4,9,== Biography ==,1370579
==,0,10,== Equipment ==,1370579
Equipment ==,1,10,== Equipment ==,1370579
"During a 1971 tour with Jethro Tull, Robin Trower arrived early for a sound check and found Martin Barre's Fender Stratocaster (which Barre used for slide playing) propped up against an amplifier.",0,11,== Equipment ==,1370579
"Trower picked up the guitar, plugged it in, and with a shout that resounded around the auditorium he yelled, ""This is it!""",1,11,== Equipment ==,1370579
"""I then switched to Strat"" he says.",2,11,== Equipment ==,1370579
"""Up to then I had been playing Les Pauls.""",3,11,== Equipment ==,1370579
Since then Trower has been an ongoing proponent of the Fender Stratocaster.,0,12,== Equipment ==,1370579
"He currently uses his custom-built Strat (made by the Fender Custom Shop) which comes in black, arctic white and midnight wine burst.",1,12,== Equipment ==,1370579
"The guitar is equipped with a 1950s reissue pick-up in the neck position, a 1960s reissue in the middle position, and a Texas Special at the bridge.",2,12,== Equipment ==,1370579
"Other features included a custom C-shaped maple neck featuring a large headstock with a Bullet truss-rod system, locking machine heads and a maple fingerboard with narrow-spaced abalone dot position inlays and 21 jumbo frets.",3,12,== Equipment ==,1370579
"The Strats he plays live are an exact model of his signature guitar, which is entirely unmodified.",4,12,== Equipment ==,1370579
"For his first two albums, his guitar was tuned in Standard Tuning EADGBE.",5,12,== Equipment ==,1370579
"Starting from the third album, he detuned the strings a semitone to an Eb Tuning (Eb Ab Db Gb Bb Eb).",6,12,== Equipment ==,1370579
"It is reported that during live performances, his guitar is tuned a full step down to a DGCFAD tuning.",7,12,== Equipment ==,1370579
This long-established practice of detuning may have been prompted by his preference for very heavy gauge guitar strings.,8,12,== Equipment ==,1370579
"Trower's three top strings measure, high E, B and G = .12, .15 and .17 gauge.",9,12,== Equipment ==,1370579
"By comparison, the most common choice of rock and roll lead players is .09, .11, .15.",10,12,== Equipment ==,1370579
"The width and weight of Robin's string set are similar to common acoustic guitar strings, and that weight makes vibrating and bending the strings more difficult, especially with the full tension of a standard tuning.",11,12,== Equipment ==,1370579
Detuning them a half-step or more lower eases the tension and provides greater control.,12,12,== Equipment ==,1370579
Robin told Guitar Player Magazine in a July 1980 interview that he recommends every young player try a thicker set of strings.,13,12,== Equipment ==,1370579
"""The thicker sound alone is worth it, but they also help keep you from forming bad habits.""",14,12,== Equipment ==,1370579
(String gauge measurement: .12 = .012,15,12,== Equipment ==,1370579
inches diameter).,16,12,== Equipment ==,1370579
Trower uses between one and three 100-watt Marshall heads with four to six cabinets on stage.,0,13,== Equipment ==,1370579
"While he usually uses two JCM 800s and a JCM 900, he also links 100-watt Marshall Plexi heads.",1,13,== Equipment ==,1370579
"In studio sessions, Trower uses a mix of amplifiers, such as a Fender Blues Junior and Cornell Plexi Amplifiers models to acquire different tonality.",2,13,== Equipment ==,1370579
He has recently been using Fulltone pedals and effects.,0,14,== Equipment ==,1370579
"He favors the OCD, Distortion Pro, Fat Boost, CLYDE Deluxe Wah, Deja Vibe 2, Soul-Bender, and a BOSS Chromatic Tuner.",1,14,== Equipment ==,1370579
He runs his Deja Vibe into his distortion pedal to get his famous tone.,2,14,== Equipment ==,1370579
He was given his own signature Fulltone Robin Trower Overdrive in late 2008.,3,14,== Equipment ==,1370579
"For his 2009 and 2011 US tours Robin was using his Fender Custom Shop Signature Stratocaster into a Fulltone Deja Vibe 2, Fulltone Wahfull, Fulltone Clyde Standard Wah, Fulltone Full Drive, Fulltone Robin Trower Overdrive, and Boss TU-2 Chromatic Tuner into two Marshall Vintage Modern 2466 heads.",0,15,== Equipment ==,1370579
"On his 2018 tour he used the same gear but through two 50 watt Marshall Plexi Reissue Heads, the 1987X.",0,16,== Equipment ==,1370579
==,0,17,== Discography ==,1370579
Discography ==,1,17,== Discography ==,1370579
===,0,18,== Discography == | === With Procol Harum ===,1370579
With Procol Harum =,1,18,== Discography == | === With Procol Harum ===,1370579
==,2,18,== Discography == | === With Procol Harum ===,1370579
1967  Procol Harum,0,19,== Discography == | === With Procol Harum ===,1370579
"1968  Shine on Brightly (Trower sings backup on ""Wish Me Well"")",0,20,== Discography == | === With Procol Harum ===,1370579
"1969  A Salty Dog (Trower sings lead on ""Crucifiction Lane"")",0,21,== Discography == | === With Procol Harum ===,1370579
1970  Home,0,22,== Discography == | === With Procol Harum ===,1370579
"1970  Ain't Nothin' to Get Excited About (a vintage rock'n'roll side-project by members of Procol Harum, recording as 'Liquorice John Death')",0,23,== Discography == | === With Procol Harum ===,1370579
"1971  Broken Barricades (Trower sings lead on ""Song for a Dreamer"" and ""Poor Mohammed"")",0,24,== Discography == | === With Procol Harum ===,1370579
1991  The Prodigal Stranger,0,25,== Discography == | === With Procol Harum ===,1370579
1995  The Long Goodbye,0,26,== Discography == | === With Procol Harum ===,1370579
===,0,27,== Discography == | === With Robin Trower Band ===,1370579
With Robin Trower Band ===,1,27,== Discography == | === With Robin Trower Band ===,1370579
====,0,28,== Discography == | ==== Studio albums ====,1370579
Studio albums ==,1,28,== Discography == | ==== Studio albums ====,1370579
==,2,28,== Discography == | ==== Studio albums ====,1370579
====,0,29,== Discography == | ==== Live albums ====,1370579
Live albums ==,1,29,== Discography == | ==== Live albums ====,1370579
==,2,29,== Discography == | ==== Live albums ====,1370579
1976:,0,30,== Discography == | ==== Live albums ====,1370579
Robin Trower Live!,1,30,== Discography == | ==== Live albums ====,1370579
"(recorded 2/3/75, Stockholm) – UK #15, US #10, AUS #73SWE #40 CAN #52",2,30,== Discography == | ==== Live albums ====,1370579
1985:,0,31,== Discography == | ==== Live albums ====,1370579
"Beyond the Mist (recorded April 1985 at The Marquee Club, London)",1,31,== Discography == | ==== Live albums ====,1370579
1992: BBC Radio 1 Live in Concert (recorded 1/29/75),0,32,== Discography == | ==== Live albums ====,1370579
1996:,0,33,== Discography == | ==== Live albums ====,1370579
"King Biscuit Flower Hour Presents Robin Trower in Concert (recorded 10/18/77, New Haven, CT)",1,33,== Discography == | ==== Live albums ====,1370579
1999:,0,34,== Discography == | ==== Live albums ====,1370579
"This Was Now '74–'98 (recorded 1974, Pittsburgh, PA; 1998, Seattle, WA) -2-CD set",1,34,== Discography == | ==== Live albums ====,1370579
2006:,0,35,== Discography == | ==== Live albums ====,1370579
"Living Out of Time: Live (recorded 9/3/05, Bonn, Germany) [note: also available on DVD]",1,35,== Discography == | ==== Live albums ====,1370579
2009:,0,36,== Discography == | ==== Live albums ====,1370579
"RT@RO.08 (recorded 3/29/08, Royal Oak, MI)",1,36,== Discography == | ==== Live albums ====,1370579
2011:,0,37,== Discography == | ==== Live albums ====,1370579
Robin Trower at The BBC 1973–1975 (recorded 3/26/73,1,37,== Discography == | ==== Live albums ====,1370579
"[John Peel Session],",2,37,== Discography == | ==== Live albums ====,1370579
9/26/73,3,37,== Discography == | ==== Live albums ====,1370579
"[Bob Harris Session], 2/20/74",4,37,== Discography == | ==== Live albums ====,1370579
"[Bob Harris Session], 3/5/74",5,37,== Discography == | ==== Live albums ====,1370579
"[John Peel Session], 1/28/75 [John Peel Session], and 1/29/75",6,37,== Discography == | ==== Live albums ====,1370579
"[BBC Radio 1 Live in Concert, omitting 2 songs but adding 2 others]) -2-CD set",7,37,== Discography == | ==== Live albums ====,1370579
2013:,0,38,== Discography == | ==== Live albums ====,1370579
"State To State: Live Across America 1974–1980 (recorded 1974, Philadelphia; 1974, California; 1976, Illinois; 1977, Oklahoma; 1980, Missouri) -2CD",1,38,== Discography == | ==== Live albums ====,1370579
2015:,0,39,== Discography == | ==== Live albums ====,1370579
"Rock Goes To College 1980 (recorded 2/25/80, London)",1,39,== Discography == | ==== Live albums ====,1370579
====,0,40,== Discography == | ==== Compilations ====,1370579
Compilations =,1,40,== Discography == | ==== Compilations ====,1370579
=,2,40,== Discography == | ==== Compilations ====,1370579
==,3,40,== Discography == | ==== Compilations ====,1370579
1987:,0,41,== Discography == | ==== Compilations ====,1370579
The Robin Trower Portfolio,1,41,== Discography == | ==== Compilations ====,1370579
1991:,0,42,== Discography == | ==== Compilations ====,1370579
Essential Robin Trower,1,42,== Discography == | ==== Compilations ====,1370579
1991:,0,43,== Discography == | ==== Compilations ====,1370579
Robin Trower: The Collection,1,43,== Discography == | ==== Compilations ====,1370579
1994: Robin Trower Anthology,0,44,== Discography == | ==== Compilations ====,1370579
2002:,0,45,== Discography == | ==== Compilations ====,1370579
Speed Of Sound: The Best of Robin Trower,1,45,== Discography == | ==== Compilations ====,1370579
2004:,0,46,== Discography == | ==== Compilations ====,1370579
Dreaming the Blues -2-CD set,1,46,== Discography == | ==== Compilations ====,1370579
2008: Day of The Eagle: The Best of Robin Trower,0,47,== Discography == | ==== Compilations ====,1370579
2010:,0,48,== Discography == | ==== Compilations ====,1370579
A Tale Untold: The Chrysalis Years 1973–1976 -3-CD set,1,48,== Discography == | ==== Compilations ====,1370579
2012:,0,49,== Discography == | ==== Compilations ====,1370579
Farther On Up The Road: The Chrysalis Years 1977–1983 -3-CD set,1,49,== Discography == | ==== Compilations ====,1370579
2014:,0,50,== Discography == | ==== Compilations ====,1370579
Compendium 1987–2013 -2-CD set,1,50,== Discography == | ==== Compilations ====,1370579
2014:,0,51,== Discography == | ==== Compilations ====,1370579
"Original Album Series (contains Twice Removed from Yesterday, Bridge of Sighs, For Earth Below, Robin Trower Live!,",1,51,== Discography == | ==== Compilations ====,1370579
Long Misty Days) -5-CD set,2,51,== Discography == | ==== Compilations ====,1370579
2015:,0,52,== Discography == | ==== Compilations ====,1370579
"Original Album Series, Vol. 2 (contains In City Dreams, Caravan to Midnight, Victims of the Fury, B.L.T., Truce) -5-CD set",1,52,== Discography == | ==== Compilations ====,1370579
2019:,0,53,== Discography == | ==== Compilations ====,1370579
The Studio Albums 1973–1983 (contains all 10 studio albums presented in card-sleeves housed in a clamshell box) -10-CD set,1,53,== Discography == | ==== Compilations ====,1370579
===,0,54,== Discography == | === With Jack Bruce ===,1370579
With Jack Bruce ===,1,54,== Discography == | === With Jack Bruce ===,1370579
1981:,0,55,== Discography == | === With Jack Bruce ===,1370579
B.L.T. – US #37,1,55,== Discography == | === With Jack Bruce ===,1370579
1982:,0,56,== Discography == | === With Jack Bruce ===,1370579
Truce – US #109,1,56,== Discography == | === With Jack Bruce ===,1370579
1989:,0,57,== Discography == | === With Jack Bruce ===,1370579
No Stopping Anytime (compilation of B.L.T. and Truce),1,57,== Discography == | === With Jack Bruce ===,1370579
2007:,0,58,== Discography == | === With Jack Bruce ===,1370579
Seven Moons,1,58,== Discography == | === With Jack Bruce ===,1370579
2009:,0,59,== Discography == | === With Jack Bruce ===,1370579
"Seven Moons Live (recorded 2/28/09, Nijmegen, Holland)",1,59,== Discography == | === With Jack Bruce ===,1370579
[note: also available on DVD] re-released as Songs from the Road,2,59,== Discography == | === With Jack Bruce ===,1370579
===,0,60,== Discography == | === With Bryan Ferry ===,1370579
With Bryan Ferry ===,1,60,== Discography == | === With Bryan Ferry ===,1370579
1993:,0,61,== Discography == | === With Bryan Ferry ===,1370579
Taxi,1,61,== Discography == | === With Bryan Ferry ===,1370579
1994:,0,62,== Discography == | === With Bryan Ferry ===,1370579
Mamouna,1,62,== Discography == | === With Bryan Ferry ===,1370579
2007:,0,63,== Discography == | === With Bryan Ferry ===,1370579
Dylanesque,1,63,== Discography == | === With Bryan Ferry ===,1370579
==,0,64,== References ==,1370579
References ==,1,64,== References ==,1370579
==,0,65,== External links ==,1370579
External links ==,1,65,== External links ==,1370579
Official website TrowerPower.com; accessed 6 March 2016,0,66,== External links ==,1370579
"Complete history of The Robin Trower Band (fansite), accessed 6 March 2016.",0,67,== External links ==,1370579
"Robin Trower biography by Greg Prato, discography and album reviews, credits & releases at AllMusic",0,68,== External links ==,1370579
"Robin Trower discography, album releases & credits at Discogs",0,69,== External links ==,1370579
Robin Trower albums to be listened on Spotify,0,70,== External links ==,1370579
Robin Trower songs & albums to be listened on YouTube,0,71,== External links ==,1370579
"2006 Robin Trower Interview (with Brian D. Holland), ModernGuitars.com; accessed 6 March 2016.",0,72,== External links ==,1370579
"Robin Trower profile, NPR.org; accessed 6 March 2016.",0,73,== External links ==,1370579
"""Funky"" Paul Olsen's album cover artwork for Robin Trower, OlsenArt.com; accessed 6 March 2016.",0,74,== External links ==,1370579
