sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zhao Yue (simplified Chinese: 赵粤; traditional Chinese: 趙粵; pinyin: Zhào Yuè; Korean: 조월; English: Akira Zhao, born April 29, 1995 in Wuhan, Hubei, China) is a Chinese idol singer.",0,0,N/A,51518599
"She is a member of Team NII of Chinese idol group SNH48, and its sub-unit 7Senses.",1,0,N/A,51518599
She is also a member of Chinese girl group BonBon Girls 303 after finishing second in the reality show Produce Camp 2020.,2,0,N/A,51518599
==,0,1,== Career ==,51518599
Career ==,1,1,== Career ==,51518599
"On 18 August 2013, Zhao was among the 34 shortlisted candidates for second-generation members of SNH48, and was promoted to Team NII on 11 November.",0,2,== Career ==,51518599
"On 16 November, she participated in SNH48's first major concert, ""SNH48 Guangzhou Concert"", held in the Guangzhou International Sports Arena.",1,2,== Career ==,51518599
"On 18 January 2014, Zhao participated in SNH48's Red and White Concert.",2,2,== Career ==,51518599
"On 31 January 2015, Zhao performed at the Request Hour Setlist Best 30 2015 Concert, of which her performance of ""Itoshisa no Accel"" was ranked 5th.",3,2,== Career ==,51518599
"On 25 July, during SNH48's second General Election, she was ranked 11th with 25,245 votes.",4,2,== Career ==,51518599
"On 1 October, she starred in Balala the Fairies: Princess Camellia.",5,2,== Career ==,51518599
"On 20 April 2016, Zhao was announced as one of the members of SNH48's sub-unit, 7SENSES.",6,2,== Career ==,51518599
"On 19 June, she participated in the filming of Heroes of Remix.",7,2,== Career ==,51518599
"On 30 July, Zhao Yue was ranked ninth with 47,563.5 votes during SNH48's third General Election.",8,2,== Career ==,51518599
"On 7 January 2017, she participated in SNH48's third Request Time, of which her song ""Don't Touch"", performed with Ju Jingyi and Zeng Yanfen, came in first.",0,3,== Career ==,51518599
"On 7 April 2017, as the lead dancer of 7SENSES, Zhao and the other members of 7SENSES made their debut showcase in Shanghai and released their first EP Seven Sen7es.",1,3,== Career ==,51518599
"On 1 May 2017, Zhao starred in TV drama Judo High.",2,3,== Career ==,51518599
"On 29 July 2017, Zhao was ranked 7th with 90,929.7 votes during SNH48's fourth General Election.",3,3,== Career ==,51518599
"On 5 November 2017, Zhao won the Best Star Award with 7SENSES in 2nd Asia Artist Awards.",4,3,== Career ==,51518599
"On 28 July 2018, Zhao was ranked 6th with 100,522.08 votes during SNH48's fifth General Election.",0,4,== Career ==,51518599
Zhao did not participate in the finals of SNH48's sixth General Election in 2019.,0,5,== Career ==,51518599
"In 2020, Zhao joined Chinese competition variety show series Produce Camp 2020 (also known as Chuang 2020) as a contestant.",1,5,== Career ==,51518599
"In the finale aired on 4 July 2020, Zhao finished in 2nd place, securing her place in the debut group BonBon Girls 303.",2,5,== Career ==,51518599
==,0,6,== Discography ==,51518599
Discography ==,1,6,== Discography ==,51518599
===,0,7,== Discography == | === With SNH48 ===,51518599
With SNH48 =,1,7,== Discography == | === With SNH48 ===,51518599
==,2,7,== Discography == | === With SNH48 ===,51518599
==== EPs =,0,8,== Discography == | ==== EPs ====,51518599
===,1,8,== Discography == | ==== EPs ====,51518599
===,0,9,== Discography == | === With 7SENSES ===,51518599
With 7SENSES ===,1,9,== Discography == | === With 7SENSES ===,51518599
"Seven Sen7es (April 7, 2017)",0,10,== Discography == | === With 7SENSES ===,51518599
"Chapter: Blooming (November 20, 2017)",0,11,== Discography == | === With 7SENSES ===,51518599
"Swan (December 12, 2018)",0,12,== Discography == | === With 7SENSES ===,51518599
"New Plan (November 4, 2019)",0,13,== Discography == | === With 7SENSES ===,51518599
====,0,14,== Discography == | ==== Albums ====,51518599
Albums ==,1,14,== Discography == | ==== Albums ====,51518599
==,2,14,== Discography == | ==== Albums ====,51518599
Mae Shika Mukanee (2014),0,15,== Discography == | ==== Albums ====,51518599
===,0,16,== Discography == | === Produce Camp 2020 ===,51518599
Produce Camp 2020,1,16,== Discography == | === Produce Camp 2020 ===,51518599
===,2,16,== Discography == | === Produce Camp 2020 ===,51518599
===,0,17,== Discography == | === With BonBon Girls 303 ===,51518599
With BonBon Girls 303,1,17,== Discography == | === With BonBon Girls 303 ===,51518599
===,2,17,== Discography == | === With BonBon Girls 303 ===,51518599
==,0,18,== Units ==,51518599
Units ==,1,18,== Units ==,51518599
===,0,19,== Units == | === SNH48 Stage Units ===,51518599
SNH48 Stage Units ===,1,19,== Units == | === SNH48 Stage Units ===,51518599
===,0,20,== Units == | === Concert units ===,51518599
Concert units ===,1,20,== Units == | === Concert units ===,51518599
==,0,21,== Filmography ==,51518599
Filmography ==,1,21,== Filmography ==,51518599
===,0,22,== Filmography == | === Movies ===,51518599
Movies ===,1,22,== Filmography == | === Movies ===,51518599
===,0,23,== Filmography == | === TV series ===,51518599
TV series =,1,23,== Filmography == | === TV series ===,51518599
==,2,23,== Filmography == | === TV series ===,51518599
===,0,24,== Filmography == | === Variety shows ===,51518599
Variety shows =,1,24,== Filmography == | === Variety shows ===,51518599
==,2,24,== Filmography == | === Variety shows ===,51518599
==,0,25,== Notes ==,51518599
Notes ==,1,25,== Notes ==,51518599
==,0,26,== References ==,51518599
References ==,1,26,== References ==,51518599
==,0,27,== External links ==,51518599
External links ==,1,27,== External links ==,51518599
Official Member Profile (in Chinese),0,28,== External links ==,51518599
Zhao Yue on Sina Weibo (in Chinese),0,29,== External links ==,51518599
Zhao Yue on Instagram,0,30,== External links ==,51518599
