sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1987 she recorded her first demo album, produced by her father and released to promote her live shows.",2,8,== Biography == | === Childhood and early beginnings ===,515766
"Titled I sogni di Laura, it consisted of eight covers and five new songs.",3,8,== Biography == | === Childhood and early beginnings ===,515766
"In 1991 she participated in the Castrocaro Music Festival singing Liza Minnelli's ""New York, New York"", but she failed to reach the final stage of the competition.",4,8,== Biography == | === Childhood and early beginnings ===,515766
"During the same year, she took part in another singing competition, Sanremo Famosi, which should have served as a selection for the newcomers' of the following Sanremo Music Festival.",5,8,== Biography == | === Childhood and early beginnings ===,515766
"Despite being declared joint winner with another contestant, Pausini was not allowed to compete in the Sanremo Music Festival 1992.",6,8,== Biography == | === Childhood and early beginnings ===,515766
===,0,9,== Biography == | === 1993: Career breakthrough ===,515766
1993:,1,9,== Biography == | === 1993: Career breakthrough ===,515766
Career breakthrough ===,2,9,== Biography == | === 1993: Career breakthrough ===,515766
"Thanks to her performances in local singing competitions, Pausini was noticed by Italian producer and songwriter Angelo Valsiglio, who introduced her to manager Marco Marati.",0,10,== Biography == | === 1993: Career breakthrough ===,515766
"Valsiglio suggested to her ""La solitudine"", a song he wrote with Pietro Cremonesi and Federico Cavalli.",1,10,== Biography == | === 1993: Career breakthrough ===,515766
"Pausini's rendition convinced Valsiglio and Marati, who wanted Pausini to audition for some major labels.",2,10,== Biography == | === 1993: Career breakthrough ===,515766
"During one of the auditions, she met Fabrizio Giannini of Warner Music Italy's Compagnia Generale del Disco.",3,10,== Biography == | === 1993: Career breakthrough ===,515766
"After impressing him with a performance of an unreleased Mia Martini song, Pausini obtained her first recording contract, becoming one of the first artists discovered by Giannini, who later launched the careers of several Italian acts, including Irene Grandi.",4,10,== Biography == | === 1993: Career breakthrough ===,515766
"""La solitudine"" was selected as one of the entries in the newcomer artists' section of the 43rd Sanremo Music Festival.",0,11,== Biography == | === 1993: Career breakthrough ===,515766
"Pausini performed it for the first time on 23 February 1993, during the first semifinal of the contest.",1,11,== Biography == | === 1993: Career breakthrough ===,515766
"After being admitted to the final, held on 27 February 1993, she won the competition, receiving 7,464 votes from the juries and beating Gerardina Trovato with ""Ma non ho più la mia città"", who took second place with 7,209 votes.",2,11,== Biography == | === 1993: Career breakthrough ===,515766
"The song also became a commercial success in Italy, and it is still one of Pausini's best-known hits.",0,12,== Biography == | === 1993: Career breakthrough ===,515766
"Following the success obtained with her debut single, Pausini started working on her first professional album, Laura Pausini.",1,12,== Biography == | === 1993: Career breakthrough ===,515766
"The album was recorded while Pausini was still a high school student at the ""Gaetano Ballardini"" Institute of Ceramics in Faenza, Italy, where she got her diploma a few months after the release of her debut studio set.",0,13,== Biography == | === 1993: Career breakthrough ===,515766
"Released by CGD Records in May 1993, it sold 400,000 copies in Italy.",0,14,== Biography == | === 1993: Career breakthrough ===,515766
The album was also promoted through an Italian outdoor tour during the summer of 1993.,0,15,== Biography == | === 1993: Career breakthrough ===,515766
"In September 1993, Pausini received a Telegatto for Revelation of the Year.",1,15,== Biography == | === 1993: Career breakthrough ===,515766
"In late 1993, the album was released in the rest of Europe, peaking at number three on the Dutch Albums Chart and reaching the top spot in Belgium.",2,15,== Biography == | === 1993: Career breakthrough ===,515766
"It also achieved commercial success in South America, being certified gold in Brazil and Argentina.",3,15,== Biography == | === 1993: Career breakthrough ===,515766
Worldwide sales of Pausini's debut studio album exceed two million units.,0,16,== Biography == | === 1993: Career breakthrough ===,515766
"Moreover, ""La solitudine"" became a radio hit in Belgium and the Netherlands, it peaked at number five on the French Singles Chart and it reached the top spot of the Dutch Top 40 and of the Flemish Ultratop 50.",0,17,== Biography == | === 1993: Career breakthrough ===,515766
"The album also spawned the singles ""Non c'è"" and ""Perché non torna più"".",0,18,== Biography == | === 1993: Career breakthrough ===,515766
===,0,19,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
1994–1995: Spanish-language debut and international success,1,19,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
===,2,19,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"In February 1994, Pausini participated for the second time in the Sanremo Music Festival, competing in the ""Big Artists"" section with her entry ""Strani amori"".",0,20,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"The song ranked third in the competition, behind Aleandro Baldi's ""Passerà"" and Giorgio Faletti's ""Signor tenente"", and became a hit in Italy, in the Netherlands and in Flanders.",0,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"The single launched Pausini's second studio album, Laura, released in February 1994.",1,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"According to CGD Records, the album sold 150,000 copies in Italy in its first week, with initial shipments of 200,000 units.",2,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"It also peaked at number one on the Dutch Albums Chart and entered the charts in Belgium and Switzerland, selling three million copies worldwide and achieving gold and platinum status in Brazil and Argentina, respectively.",3,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"Other singles from the album were ""Gente"", ""Lui non sta con te"" and ""Lettera"".",4,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"During the summer of 1994, Pausini took part in the Italian itinerant TV show Festivalbar, reaching the final stage of the music competition and receiving the Premio Europa for her international success.",5,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"In 1994 she was also awarded with her second Telegatto, receiving the prize for Best Female Artist.",6,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"In the meanwhile, she started an Italian tour to promote her album.",7,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"During the same year, Pausini released her first Spanish-language album, Laura Pausini, a compilation of ten adapted versions of hits from her previous albums, issued by Dro Records.",8,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"The record became the best-selling album of 1994 in Spain, where it was later certified diamond by the Association of Phonographic and Videographic of Spain for sales exceeding one million units.",9,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
Pausini was the first non-Spanish artist to achieve this result.,10,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"Following the commercial success obtained in the country, the Spanish Institute of Italian Culture awarded her a ""Globo de Platino"" for contributing in the spread of Italian culture in Spain.",11,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"The album was successful in Latin America too, being certified platinum by the Argentine Chamber of Phonograms and Videograms Producers, the Asociación Colombiana de Productores de Fonogramas and the Chilean division of the International Federation of the Phonographic Industry.",12,21,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"Moreover, the first four singles from the album, ""La soledad"", ""Se fue"", ""Amores extraños"" and ""Gente"", entered the top 30 on the Hot Latin Songs chart compiled by Billboard.",0,22,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"Thanks to these results, Billboard ranked Pausini the second female revelation of 1994, after Mariah Carey.",1,22,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
In 1995 Pausini also received the World Music Award for Best Selling Italian Recording Artist and the Lo Nuestro Award for Best New Artist of the Year.,2,22,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"Pausini's first record for the British market was a self-titled compilation album released in 1995, including nine Italian-language hits and an English-language version of her first single, ""La solitudine (Loneliness)"", whose lyrics were adapted by Tim Rice.",3,22,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"""La solitudine (Loneliness)"" was initially set to be released as a single in the United Kingdom on 19 June 1995, but it was postponed and released in September of the same year.",4,22,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
"Both the album and the single obtained a very poor commercial reception, failing to enter the charts in the United Kingdom.",5,22,== Biography == | === 1994–1995: Spanish-language debut and international success ===,515766
===,0,23,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
1996–1997: Le cose che vivi and World Wide Tour 1997,1,23,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
===,2,23,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"Following the success obtained by Pausini's debut Spanish album, her third studio set was released on 12 September 1996 both in Italian and Spanish, under the titles Le cose che vivi and Las cosas que vives, respectively.",0,24,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"Starting from that moment, Pausini has recorded most of her songs both in her native language and in Spanish, in a practice that, according to Allmusic's Jason Birchmeier, has ""come to define her career and compound her success"".",0,25,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"A special edition of the album was also released in Brazil, featuring three additional bonus tracks in Portuguese.",0,26,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"The album was preceded by the single ""Incancellabile"", released to Italian radio stations on 26 August 1996 and titled ""Inolvidable"" in its version for the Hispanic market.",1,26,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"Other singles from the album include the title-track ""Le cose che vivi"", whose Spanish-language version topped the Billboard Latin Pop Songs chart, ""Ascolta il tuo cuore"", ""Seamisai"" and ""Dos enamorados"", which was not released in its Italian-language version.",2,26,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"The album sold 3,500,000 copies worldwide and was certified Platinum by the International Federation of the Phonographic Industry, for European sales exceeding 1,000,000 units.",3,26,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"At the 9th Lo Nuestro Awards for Latin Music, Pausini was nominated for Pop Female Singer and Video of the Year for the Spanish-language version of ""Le cose che vivi"".",0,27,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"In December 1996, Pausini was among the artists singing for Pope John Paul II during the Natale in Vaticano concert, a Christmas show held at the Paul VI Audience Hall.",1,27,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"During the event, she performed a cover of John Lennon's ""Happy Xmas (War Is Over)"" and the song ""Il mondo che vorrei"".",2,27,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
In February 1997 she was also invited as a guest to the Viña del Mar International Song Festival in Chile.,0,28,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"On 1 March 1997, she launched from Geneva the World Wide Tour in support of the album, giving concerts in Italy, Switzerland, Belgium, the Netherlands, Portugal, Spain, France, as well as in the United States, Canada and many other American countries, including Venezuela, Brazil, Uruguay, Argentina, Paraguay, Colombia and Mexico.",0,29,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"It was Pausini's first international tour, during which she gave concerts in indoor arenas for the first time.",1,29,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
"In August of the same year, during the last night of the Festivalbar, she received the International Award for the success she achieved abroad.",0,30,== Biography == | === 1996–1997: Le cose che vivi and World Wide Tour 1997 ===,515766
===,0,31,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
1998–1999:,1,31,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
La mia risposta /,2,31,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
Mi respuesta and second World Tour,3,31,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
===,4,31,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
"In 1998, Pausini released her fourth studio album, La mia risposta, together with its Spanish-language counterpart, Mi respuesta.",0,32,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
"The album, which included a song penned by Phil Collins, was dubbed by Italian music critics as a mature work, with influences from soul music, but, despite reaching the top spot of the Italian Albums Chart, it was a moderate commercial success, selling two million copies worldwide.",1,32,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
"The lead single from the album, ""Un'emergenza d'amore"", was released in September 1998, and was followed by ""In assenza di te"" and ""La mia risposta"", the latter being performed during the Festivalbar in 1999.",0,33,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
"To promote the album, Pausini began in early 1999 the La Mia Risposta World Tour '99, during which she performed in theatres throughout Europe.",1,33,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
"On 1 June 1999, she was one of the artists performing along with Italian tenor Luciano Pavarotti in Modena during his annual ""Pavarotti and Friends"" concert.",0,34,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
"Pavarotti and Pausini duetted in the Italian version of the aria ""Dein ist mein ganzes Herz"", titled ""Tu che m'hai preso il cuor"", from Franz Lehár's operetta Das Land des Lächelns.",1,34,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
The live performance was later included in the album Pavarotti & Friends for the Children of Guatemala and Kosovo.,2,34,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
"In 1999 she also contributed the Richard Marx composition ""One More Time"" to the Message in a Bottle soundtrack.",0,35,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
The track was produced by David Foster who was featured on piano.,1,35,== Biography == | === 1998–1999: La mia risposta / Mi respuesta and second World Tour ===,515766
===,0,36,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
2000–2001:,1,36,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
Tra te e il mare / Entre tú y mil mares and greatest hits album =,2,36,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
==,3,36,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"In 2000, she recorded the song ""The Extra Mile"" for the soundtrack of the movie Pokémon 2000:",0,37,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
The Power of One.,1,37,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"The song was included in the album Tra te e il mare, released on 11 September 2000 and preceded by the homonymous single, written by Italian pop singer Biagio Antonacci.",2,37,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"Other singles from the album include ""Il mio sbaglio più grande"", which was a top 20 hit in Italy, and ""Volevo dirti che ti amo"", whose Spanish-language version ""Quiero decirte que te amo"" peaked at number 15 on the Billboard Latin Pop Songs chart.",3,37,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"The album also features the songs ""Viaggio con te"", which was composed by her father and which was awarded in 2001 with an Italian Lunezia Award for Best Songwriter of the Year, and ""Per vivere"", written from the point of view of a homeless child Pausini met in Rio de Janeiro and dedicated to two Brazilian children sponsored by her.",0,38,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"Tra te e il mare received a nomination for Album of the Year at the Premio Italiano della Musica, while Pausini was nominated for Best Female Artist during the same award ceremony, as well as in the first edition of the Italian Music Awards, held in February 2001.",1,38,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"A Spanish-language version of the album, titled Entre tú y mil mares, was released shortly before the Italian-language edition, on 11 September 2000.",0,39,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"At the 2001 Latin Grammy Awards, the record received two nominations for Best Female Pop Vocal Album and Best Engineered Album, while Pausini and Alfredo Cerruti were in the shortlist for Producer of the Year.",1,39,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"Pausini's first international greatest hits album was released in 2001, both in an Italian-language version and in a Spanish-language edition, titled The Best of Laura Pausini: E ritorno da te and Lo mejor de Laura Pausini:",2,39,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"Volveré junto a ti, respectively.",3,39,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"The first single, ""E ritorno da te""—""Volveré junto a ti"" in Spanish—was accompanied by a music video shot by Italian film director Gabriele Muccino.",4,39,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"The album also includes the single ""Una storia che vale"" and features guest appearances by Brazilian singer Gilberto Gil in ""Seamisai"" and by Italian singer Nek, who plays bass in ""Non c'è"".",5,39,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"Supported by the 2001/2002 World Tour, which started in Miami on 19 October 2001, the greatest hits became one of Pausini's biggest commercial successes, selling 700,000 copies in Italy and 800,000 copies in France.",6,39,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
"During the concert she gave in Milan on 2 December 2001 as part of the tour, Pausini also recorded her first live video album, titled Live 2001-2002 World Tour and released on 30 November 2002.",0,40,== Biography == | === 2000–2001: Tra te e il mare / Entre tú y mil mares and greatest hits album ===,515766
===,0,41,"== Biography == | === 2002–2003: From the Inside, the English-language debut ===",515766
"2002–2003: From the Inside, the English-language debut =",1,41,"== Biography == | === 2002–2003: From the Inside, the English-language debut ===",515766
==,2,41,"== Biography == | === 2002–2003: From the Inside, the English-language debut ===",515766
"In 2001, Pausini started working with producers such as Patrick Leonard and John Shanks on her first English-language album, From the Inside.",0,42,"== Biography == | === 2002–2003: From the Inside, the English-language debut ===",515766
"Released in Canada, Mexico and the United States by Atlantic Records on 5 November 2002, the album did not get the expected success, selling 50,000 copies in the U.S., according to Nielsen-Soundscan.",0,43,"== Biography == | === 2002–2003: From the Inside, the English-language debut ===",515766
"The album singles ""Surrender"" and ""If That's Love"" reached the top spot on the Hot Dance Club Songs Chart, but Pausini, disappointed at her English-language debut being ignored in the U.S. outside the club scene, abandoned the promotion for From the Inside due to her label promoting it as a dance album instead of a pop album as she requested.",0,44,"== Biography == | === 2002–2003: From the Inside, the English-language debut ===",515766
"The album was later released in Europe too, selling 800,000 copies worldwide.",0,45,"== Biography == | === 2002–2003: From the Inside, the English-language debut ===",515766
"In 2003 Luciano Pavarotti invited her for the second time to the ""Pavarotti and Friends"" concert, where they duetted again in ""Tu che m'hai preso il cuor"".",1,45,"== Biography == | === 2002–2003: From the Inside, the English-language debut ===",515766
=== 2004–2005:,0,46,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
Resta in ascolto / Escucha and the Grammy ===,1,46,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"In October 2004 Pausini released her eighth studio album, Resta in ascolto, and its Spanish-language counterpart, Escucha.",0,47,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"Influenced by international artists including Phil Collins and Celine Dion, the recording is on the subject of a break-up and was written in 2002, during her separation from her ex-boyfriend and producer Alfredo Cerruti.",1,47,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"The album features the song ""Mi abbandono a te"", co-written by Pausini, Rick Nowels and Madonna.",2,47,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"It also includes the Biagio Antonacci-written ballad ""Vivimi"", whose Spanish-language version, ""Viveme"", won a Billboard Latin Music Award in 2006 for Female Latin Pop Airplay Song of the Year, and the single ""Benedetta passione"", penned by Italian rock-star Vasco Rossi.",3,47,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"Well received by music critics, the album is mainly focused on themes of anger, bitterness, desire for independence and interior peace, but also features a song about the Iraq War, in which Pausini sings about Ali Ismail Abbas, a boy who was severely injured in a nighttime rocket attack near Baghdad in 2003.",4,47,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"The album debuted at number one on the Italian Albums Chart and sold 350,000 copies in Italy.",5,47,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"Its Spanish version later won Best Female Pop Vocal Album at the Latin Grammy Awards of 2005 and Best Latin Pop Album at the 48th Grammy Awards, making Pausini the first Italian female artist to win a Grammy Award.",6,47,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"In January 2005, Pausini started a new tour to promote the album.",0,48,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"The concerts she gave at the Zénith de Paris on 22 and 23 March 2005 were filmed and released as a live album in November 2005, titled Live in Paris 05.",1,48,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"Pausini made a guest appearance on Michael Bublé's 2005 live album Caught in the Act, singing a duet with Bublé of Lou Rawls' hit ""You'll Never Find Another Love Like Mine"".",2,48,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"The duet was placed on both the audio CD, and the full concert DVD that aired on PBS as an episode of Great Performances.",3,48,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
"At the 2006 Lo Nuestro Award, Pausini was nominated in the sections Album of the Year for Escucha, Song of the Year and Video of the Year for ""Viveme"" and won the award for Best Female Pop Artist.",4,48,== Biography == | === 2004–2005: Resta in ascolto / Escucha and the Grammy ===,515766
===,0,49,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
2006–2007: Io canto and the concert in San Siro =,1,49,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
==,2,49,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"In November 2006, Pausini released the album Io canto / Yo canto, consisting of covers of Italian pop rock songs.",0,50,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"On the album liner notes, Pausini wrote:",1,50,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"""here is the music I listen to when I'm at my saddest, or when I feel a moment is special, the songs I used to sing as a young girl when I first started performing, and above all those which taught me to love music, and how music can move you so deeply, regardless of its genre or style"".",0,51,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"The album also features duets with Tiziano Ferro, Juanes and Johnny Hallyday.",1,51,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
It debuted at number one on the Italian Albums Chart and held the top spot for 8 non-consecutive weeks.,2,51,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"It also became the best-selling album of 2006 in Italy, selling 500,000 copies in less than two months.",3,51,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"On 8 November 2007, the album won Best Female Pop Vocal Album at the Latin Grammy Awards.",4,51,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
Laura dedicated the award to the memory of Italian tenor Luciano Pavarotti.,0,52,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"Later on during the show she sang ""Vivere (Dare to Live)"" alongside Italian singer Andrea Bocelli.",1,52,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"In Summer 2006, Pausini played a Juntos en concierto tour with Marc Anthony and Marco Antonio Solís, consisting of 20 concerts throughout the United States.",2,52,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"On 2 June 2007, Laura Pausini was the first female artist to play at the San Siro Stadium in Milan, in front of a crowd of 70,000 spectators.",3,52,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
"On 30 November 2007, the concert was released on CD and DVD, under the title San Siro 2007.",4,52,== Biography == | === 2006–2007: Io canto and the concert in San Siro ===,515766
===,0,53,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
2008–2010:,1,53,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",2,53,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
