sentences,sentenceIndex,paragraphIndex,section,wikiId
"Other performances from the 1970s included Deadman (1972), in which Burden lay on the ground covered with a canvas sheet and a set of road flares until bystanders assumed he was dead and called emergency services (leading to his arrest); Match Piece (1972) (also known as Match), in which Burden launched lit matches at a naked woman lying between him and a set of two televisions in a room covered with butcher paper (1972); B.C. Mexico (1973), in which he kayaked to a desolate beach in Baja Mexico where he lived for 11 days with no food and only water; Fire Roll (1973), in which he set a pair of pants on fire and then rolled on them to extinguish them; Honest Labor (1979), in which he dug a large ditch; Velvet Water (1974), in which he spent five minutes attempting to breathe water as a live audience watched; Do You Believe in Television (1976), in which he sent an audience to the third floor of a building — where television monitors showed them the ground floor — and then lit a fire on the ground floor (sources differ as to whether the monitors showed the fire, forcing the audience to realize that the screens represented reality, or showed an intact ground floor, forcing them to realize that the screens did not represent reality); and TV Hijack (1972) wherein, during a live television interview to which he had brought his own camera crew, he held interviewer Phyllis Lutjeans at knifepoint and threatened to kill her if the station stopped live transmission (when asked about the incident in 2015, Lutjeans stated that Burden was a 'gentle soul', that she knew it was an art piece, and that the incident did not damage their pre-existing friendship); to conclude the piece, he demanded to be given the station's recording of the incident, which he then destroyed.",6,5,== Work == | === Early performance art ===,319288
"One of Burden's most reproduced and cited pieces, Trans-Fixed took place on April 23, 1974, at Speedway Avenue in Venice, California.",0,6,== Work == | === Early performance art ===,319288
"For this performance, Burden lay face up on a Volkswagen Beetle and had nails hammered into both of his hands, as if he were being crucified on the car.",1,6,== Work == | === Early performance art ===,319288
The car was pushed out of the garage and the engine revved for two minutes before being pushed back into the garage.,2,6,== Work == | === Early performance art ===,319288
"Later that year, Burden performed his piece White Light/White Heat at the Ronald Feldman Gallery in New York City.",3,6,== Work == | === Early performance art ===,319288
"For this work of experiment performance and self-inflicting danger, Burden spent twenty-two days lying on a triangular platform in the corner of the gallery.",4,6,== Work == | === Early performance art ===,319288
He was out of sight from all viewers and he could not see them either.,5,6,== Work == | === Early performance art ===,319288
"According to Burden, he did not eat, talk, or come down the entire time.",6,6,== Work == | === Early performance art ===,319288
"Several of Burden's other performance pieces were considered controversial at the time: another ""danger piece"" was Doomed (1975), in which Burden lay motionless in a gallery at the Museum of Contemporary Art, Chicago under a 5 ft × 8 ft (1.5 m × 2.4 m) slanted sheet of glass near a running wall clock.",7,6,== Work == | === Early performance art ===,319288
Burden planned to remain in that position until a museum employee prioritized his well-being over the artistic integrity of the piece.,8,6,== Work == | === Early performance art ===,319288
"After 40 hours, the museum staff consulted physicians.",9,6,== Work == | === Early performance art ===,319288
"5 hours and 10 minutes after that, museum employee Dennis O'Shea placed a pitcher of water within Burden's reach, at which point Burden rose, smashed the glass, and took a hammer to the clock, thus ending the piece.",10,6,== Work == | === Early performance art ===,319288
"By the end of the 1970s, Burden turned instead to vast engineered sculptural installations.",11,6,== Work == | === Early performance art ===,319288
"In 1975, he created the fully operational B-Car, a lightweight four-wheeled vehicle that he described as being ""able to travel 100 miles per hour and achieve 100 miles per gallon"" (160 km/h and 43 km/l).",12,6,== Work == | === Early performance art ===,319288
"Some of his other works from that period are DIECIMILA (1977), a facsimile of an Italian 10,000 Lira note, possibly the first fine art print that (like paper money) is printed on both sides of the paper; The Speed of Light Machine (1983), in which he reconstructed a scientific experiment with which to ""see"" the speed of light; and the installation C.B.T.V. (1977), a reconstruction of the first ever made Mechanical television.",13,6,== Work == | === Early performance art ===,319288
"In 1978, he became a professor at University of California, Los Angeles, a position from which he resigned in 2005 due to a controversy over the university's alleged mishandling of a student's classroom performance piece that echoed one of Burden's own performance pieces.",0,7,== Work == | === Early performance art ===,319288
"Burden cited the performance in his letter of resignation, saying that the student should have been suspended during the investigation into whether school safety rules had been violated.",1,7,== Work == | === Early performance art ===,319288
"The performance allegedly involved a loaded gun, but authorities were unable to substantiate this.",2,7,== Work == | === Early performance art ===,319288
"In 1979, Burden first exhibited his notable Big Wheel exhibition at Rosamund Felsen Gallery.",3,7,== Work == | === Early performance art ===,319288
"It was later exhibited in 2009 at the Museum of Contemporary Art, Los Angeles.",4,7,== Work == | === Early performance art ===,319288
"In 1980, he produced The Atomic Alphabet – a giant, poster-sized hand-colored lithograph – and performed the text dressed in leather and punctuating each letter with an angry stomp.",5,7,== Work == | === Early performance art ===,319288
"Twenty editions of the work were produced and are largely in the possession of museums, including SFMOMA and the Whitney Museum of American Art.1988's Samson was a 100-ton hydraulic jack which was connected to a turnstile such that, with each guest who entered the Newport Harbor Art Museum, timbers were rammed into the museum's supporting walls, meaning that ""if enough people entered the museum, it would collapse"".",6,7,== Work == | === Early performance art ===,319288
The exhibit was forcibly disassembled by the local fire department after a complaint that it was blocking a fire exit.,7,7,== Work == | === Early performance art ===,319288
"In 2008, Burden reported having subsequently sold Samson to ""a collector in Brazil.""",8,7,== Work == | === Early performance art ===,319288
===,0,8,== Work == | === Later work ===,319288
Later work =,1,8,== Work == | === Later work ===,319288
==,2,8,== Work == | === Later work ===,319288
Many of Chris Burden's later sculptures are intricate installations and structures consisting of many small parts.,0,9,== Work == | === Later work ===,319288
"A Tale of Two Cities (1981) was inspired by the artist's fascination with war toys, bullets, model buildings, antique soldiers, and a fantasy about the twenty-fifth century – a time when he imagines the world will have returned to a system of feudal states.",1,9,== Work == | === Later work ===,319288
"The room-filling miniature reconstruction of two such city-states, poised for war, incorporates 5,000 war toys from the United States, Japan, and Europe – on a 1,100-square-foot (100 m2), 20-short-ton (18 t) sand base surrounded by a ""jungle"" made of houseplants.",2,9,== Work == | === Later work ===,319288
"The gallery-sized installation All the Submarines of the United States of America (1987) consists of 625 identical, small, handmade, painted-cardboard models that represent the entire United States submarine fleet dating from the late 1890s, when submarines entered the navy's arsenal, to the late 1980s.",3,9,== Work == | === Later work ===,319288
"He suspended the cardboard models on monofilaments from the ceiling, placing them at various heights so that as a group they appear to be a school of fish swimming through the ocean of the gallery space.",4,9,== Work == | === Later work ===,319288
"In 1992, he exhibited his Fist of Light during the Whitney Biennial exhibition in New York.",5,9,== Work == | === Later work ===,319288
It consisted of a sealed kitchen-sized metal box with hundreds of metal halide lamps burning inside.,6,9,== Work == | === Later work ===,319288
It required an industrial air conditioner to cool the room.,7,9,== Work == | === Later work ===,319288
"Hell Gate (1998), is a 28-foot-long (8.5 m) scale model, in Erector and Meccano pieces and wood, of the dramatic steel-and-concrete railroad bridge that crosses the Hell Gate segment of the East River, between Queens and Wards Island.",0,10,== Work == | === Later work ===,319288
"In 1999, Burden's sculpture When Robots Rule: The Two Minute Airplane Factory was shown at the Tate Gallery in London.",1,10,== Work == | === Later work ===,319288
"It was a ""factory-like assembly line which manufactures rubber-band-powered model aeroplanes from tissue paper, plastic and balsa wood"".",2,10,== Work == | === Later work ===,319288
"Each plane had a propeller powered by a rubber band, and when each was completed, at a rate of one every 2 minutes, the machine launched it to fly up and circle around the gallery.",3,10,== Work == | === Later work ===,319288
"Unfortunately, the machine was non-functional for at least two months of the installation, leading World Sculpture News to question the intent of the piece and remark that ""the work illustrated that robots, in fact, don't rule everything, and for the time being, are still subjected to individual and groups shortcomings"".",4,10,== Work == | === Later work ===,319288
"First presented at the Istanbul Biennial in 2001, Nomadic Folly (2001) consists of a large wooden deck made of Turkish cypress and four huge umbrellas.",5,10,== Work == | === Later work ===,319288
"Visitors can relax and linger in this tent-like structure, replete with opulent handmade carpets, braided ropes, hanging glass and metal lamps, and wedding fabrics embroidered with sparkling threads and traditional patterns.",6,10,== Work == | === Later work ===,319288
"In 2005, Burden released Ghost Ship, his crewless, self-navigating yacht which docked at Newcastle-upon-Tyne on 28 July after a 330-mile (530 km) 5-day trip from Fair Isle, near Shetland.",7,10,== Work == | === Later work ===,319288
"The project was commissioned by the company Locus+ at a cost of £150,000, and was funded with a significant grant from Arts Council England, being designed and constructed with the help of the Marine Engineering Department of the University of Southampton.",8,10,== Work == | === Later work ===,319288
"It is said to be controlled via onboard computers and a GPS system; however, in case of emergency the ship is 'shadowed' by an accompanying support boat.",9,10,== Work == | === Later work ===,319288
"In 2008, Burden created Urban Light, a sculptural work consisting of 202 found antique street lights that had once stood around Los Angeles.",0,11,== Work == | === Later work ===,319288
"He bought the lights from the contractor who installed Urban Light, Anna Justice.",1,11,== Work == | === Later work ===,319288
"The work is on view outside of the Los Angeles County Museum of Art, and the solar-powered lights are illuminated at dusk.",2,11,== Work == | === Later work ===,319288
"In the summer of 2011, Burden finished his kinetic sculpture, Metropolis II, which took four years to build.",3,11,== Work == | === Later work ===,319288
It was installed at LACMA in Fall 2011.,4,11,== Work == | === Later work ===,319288
"""Chris Burden's Metropolis II is an intense kinetic sculpture, modeled after a fast paced, frenetic modern city.",5,11,== Work == | === Later work ===,319288
"""Suspended from opposite ends of a telescoping balance beam of velvety rusted steel are a restored bright yellow 1974 Porsche sports car and a small meteorite.",6,11,== Work == | === Later work ===,319288
"Porsche With Meteorite (2013) balances perfectly, with the heavier car much closer to the vertical support.",7,11,== Work == | === Later work ===,319288
Light of Reason was commissioned by Brandeis University in 2014 and stands outside the Rose Art Museum on campus.,8,11,== Work == | === Later work ===,319288
The sculpture consists of three rows of 24 Victorian lamp posts which point away from the museum's entrance.,9,11,== Work == | === Later work ===,319288
"The sculpture serves as a gateway and outdoor event space, and has become a campus landmark.",10,11,== Work == | === Later work ===,319288
Burden's last completed project – a working dirigible that flies in perfect circles called Ode to Santos Dumont after the pioneering Brazilian aviator – was unveiled at a private Gagosian Gallery event outside of Los Angeles shortly before his death and later installed as a tribute at LACMA.,11,11,== Work == | === Later work ===,319288
"Also, the New Museum decided to have Twin Quasi-Legal Skyscrapers (2013), two 36-foot-tall towers created for the museum's retrospective on Burden, remain on the institution's roof for several months in tribute.",12,11,== Work == | === Later work ===,319288
"At the time of his death, Burden was also working on a watermill next to Frank Gehry's not then yet completed aluminum tower at LUMA Arles, which was finished in 2021.",13,11,== Work == | === Later work ===,319288
Burden's work remained unfinished at the time of his passing as well.,14,11,== Work == | === Later work ===,319288
==,0,12,== Exhibitions ==,319288
Exhibitions ==,1,12,== Exhibitions ==,319288
"In 2013, the New Museum presented ""Chris Burden: Extreme Measures"", an expansive presentation of Burden's work that marked the first New York survey of the artist and his first major exhibition in the United States in over twenty-five years.",0,13,== Exhibitions ==,319288
"Burden has also had major retrospectives at the Newport Harbor Art Museum, Newport Beach, California (1988), and the Museum of Applied Arts, Vienna (1996).",1,13,== Exhibitions ==,319288
"Other solo exhibitions include ""14 Magnolia Doubles"" at the South London Gallery, London (2006); ""Chris Burden"" at the Baltic Center of Contemporary Art, Gateshead (2002); and ""Tower of Power"" at the Museum Moderner Kunst Stiftung Ludwig, Vienna (2002).",2,13,== Exhibitions ==,319288
In 1999 Burden exhibited at the 48th Venice Biennale and the Tate Gallery in London.,3,13,== Exhibitions ==,319288
"In the summer of 2008, Burden's 65-foot-tall (20 m) skyscraper made of one million erector set parts, titled What My Dad Gave Me, stood in front of Rockefeller Center, New York City.",4,13,== Exhibitions ==,319288
==,0,14,== Collections ==,319288
Collections ==,1,14,== Collections ==,319288
"Burden's work is featured in prominent museum collections such as the LACMA and the Museum of Contemporary Art, Los Angeles; the Whitney Museum of American Art and the Museum of Modern Art, New York; the Tate Gallery, London; the Middelheimmuseum, Antwerp, Belgium; the Inhotim Centro de Arte Contemporanea, Brazil; the 21st Century Museum of Contemporary Art, Kanazawa, Japan; and the Museum of Contemporary Art, Chicago, among others.",0,15,== Collections ==,319288
==,0,16,== Art market ==,319288
Art market ==,1,16,== Art market ==,319288
Burden was represented by Gagosian Gallery from 1991 until his death.,0,17,== Art market ==,319288
"In 2009, a deal that Gagosian Gallery had struck to buy $3 million in gold bricks for Burden's work One Ton, One Kilo was frozen when it turned out that the bricks had been acquired from a Houston-based company owned by financier Allen Stanford, who was later charged by the U.S. Securities and Exchange Commission and sentenced to 110 years in prison for cheating investors out of more than $7 billion over 20 years in one of the largest Ponzi schemes in American history.",1,17,== Art market ==,319288
"As of 2013, the gallery's gold has been frozen while the SEC investigates Stanford and One Ton One Kilo cannot be mounted until the gold bullion is released.",2,17,== Art market ==,319288
==,0,18,== In popular culture ==,319288
In popular culture ==,1,18,== In popular culture ==,319288
"David Bowie's 1977 song ""Joe the Lion"" was inspired by Burden's 1974 Trans-Fixed, where Burden crucified himself on the roof of a Volkswagen Beetle.",0,19,== In popular culture ==,319288
"Laurie Anderson titled her 1977 song ""It's Not the Bullet that Kills You – It's the Hole (for Chris Burden)"".",1,19,== In popular culture ==,319288
"Burden was also mentioned in the Jeff Lindsay book Dexter by Design, and in Norman Mailer's book The Faith of Graffiti.",2,19,== In popular culture ==,319288
"The poem ""Doomed (1975)"" by David Hernandez in his 2011 collection Hoodwinked describes the Burden installation of the same name in Chicago.",3,19,== In popular culture ==,319288
==,0,20,== Personal life ==,319288
Personal life ==,1,20,== Personal life ==,319288
Burden was married to multi-media artist Nancy Rubins.,0,21,== Personal life ==,319288
"He lived and worked in Los Angeles, California.",1,21,== Personal life ==,319288
His studio was located in Topanga Canyon.,2,21,== Personal life ==,319288
"From 1967 to 1976, Burden was married to Barbara Burden, who documented and participated in several of his early artworks.",3,21,== Personal life ==,319288
"Burden died on May 10, 2015, 18 months after having been diagnosed with melanoma.",4,21,== Personal life ==,319288
He was 69.,5,21,== Personal life ==,319288
==,0,22,== References ==,319288
References ==,1,22,== References ==,319288
==,0,23,== External links ==,319288
External links ==,1,23,== External links ==,319288
Google Arts & Culture - Chris Burden,0,24,== External links ==,319288
"Chris Burden by Robert Horvitz – detailed overview and analysis of Burden's early work, published in the May 1976 issue of Artforum magazine",0,25,== External links ==,319288
1996 review of Burden's MAK retrospective,0,26,== External links ==,319288
Ghost Ship,0,27,== External links ==,319288
UbuWeb Film & Video: Chris Burden,0,28,== External links ==,319288
A feature article on Burden in the June 2008 issue of Men's Vogue,0,29,== External links ==,319288
"""Poetic, Model: A New Criticism Of Chris Burden via Evil Monito Magazine""",0,30,== External links ==,319288
Chris Burden in the Mediateca Media Art Space,0,31,== External links ==,319288
"Photos of Chris Burden's Urban Light near the Los Angeles County Museum of Art, Los Angeles, CA – free to use for non-commercial purposes",0,32,== External links ==,319288
