sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,10,== Biography == | ==== Colton Grundy: The Undying  (2004–2006) ====,1527064
"On October 19, 2004, Rouleau released his second studio album, Colton Grundy: The Undying.",0,11,== Biography == | ==== Colton Grundy: The Undying  (2004–2006) ====,1527064
"It peaked at #9 on the Billboard Top Heatseekers chart, #16 on the Top Independent Albums chart, #57 on the Top R&B/Hip-Hop Albums chart, #167 on the Top Internet Albums chart, and #167 on the Billboard 200.",1,11,== Biography == | ==== Colton Grundy: The Undying  (2004–2006) ====,1527064
"Rouleau formed the group Drive-By with Lowery, releasing the album Pony Down (Prelude) in 2005.",2,11,== Biography == | ==== Colton Grundy: The Undying  (2004–2006) ====,1527064
"The following year, Rouleau contributed two tracks to the video game 25 To Life, which also featured music by Tupac Shakur, Public Enemy, DMX, Geto Boys and Tech N9ne.",3,11,== Biography == | ==== Colton Grundy: The Undying  (2004–2006) ====,1527064
====,0,12,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
Clockwork Gray  (2007–2009),1,12,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
====,2,12,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
"On August 21, 2007, Rouleau released his third studio album, Clockwork Gray.",0,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
It peaked at #14 on the Top Independent Albums chart and at #34 on the Top R&B/Hip-Hop Albums chart.,1,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
"The album features Twiztid, The R.O.C., Boondox and Violent J. Twiztid, Blaze & The R.O.C. formed the group Samhein Witch Killaz.",2,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
"The song ""Inside Looking Out"" was a SWK song.",3,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
"Unfortunatally in 2011 the question was asked if there would ever be a SWK EP or full-length album, and it was confirmed that SWK would not be putting out any EP's or full-length albums.",4,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
"The R.O.C. & Blaze formed the group Zodiac MPrint, and the song ""Ill Connect"" was a Zodiac MPrint song.",5,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
"In late 2013 after Blaze left Psychopathic Records, he and The.",6,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
"R.O.C. started recording a new Zodiac MPrint cd, unknown if it's an EP or full-length album.",7,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
On The R.O.C.'s Twitter account he announced that he has been bumping the rough cuts to the new Zodiac MPrint cd around October/November 2013.,8,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
"The name ""Skywalkers"" has been thrown around as the title for the cd, but in the ""Clockwork Gray"" pamphlet there was a promotional picture of Zodiac signs and the upcoming Zodiac cd to be called ""Horrorscope"".",9,13,== Biography == | ==== Clockwork Gray  (2007–2009) ====,1527064
====,0,14,== Biography == | ==== Gang Rags  (2010–2013) ====,1527064
Gang Rags  (2010–2013),1,14,== Biography == | ==== Gang Rags  (2010–2013) ====,1527064
====,2,14,== Biography == | ==== Gang Rags  (2010–2013) ====,1527064
"Rouleau's fourth studio album, Gang Rags, was released on June 22, 2010 and debuted number 52 on the Billboard 200.",0,15,== Biography == | ==== Gang Rags  (2010–2013) ====,1527064
"While on the 2011 Drive-By Tour, he released Gang Rags Extended Version (Uncut + Uncensored).",1,15,== Biography == | ==== Gang Rags  (2010–2013) ====,1527064
Blaze would release the original version of Gang Rags on Drive-By's 2011 tour.,2,15,== Biography == | ==== Gang Rags  (2010–2013) ====,1527064
"Blaze released an EP on the ""Kaos & Kronik Tour"" with Twiztid, Kottonmouth Kings and Big B titled Blaze 'n' Bake EP.",3,15,== Biography == | ==== Gang Rags  (2010–2013) ====,1527064
====,0,16,== Biography == | ==== Leaving Psychopathic & independent releases (2013) ====,1527064
Leaving Psychopathic & independent releases (2013),1,16,== Biography == | ==== Leaving Psychopathic & independent releases (2013) ====,1527064
====,2,16,== Biography == | ==== Leaving Psychopathic & independent releases (2013) ====,1527064
Blaze released an EP single during the 2013 Drive-By Tour independently on his own label titled Grundy Entertainment.,0,17,== Biography == | ==== Leaving Psychopathic & independent releases (2013) ====,1527064
"In March 2013, Joseph Bruce speculated that Blaze Ya Dead Homie had left the label.",1,17,== Biography == | ==== Leaving Psychopathic & independent releases (2013) ====,1527064
"Blaze later spoke openly about the subject during a concert, stating that he had not departed from Psychopathic.",2,17,== Biography == | ==== Leaving Psychopathic & independent releases (2013) ====,1527064
"ICP publicly apologized to Blaze via Twitter for the misunderstanding,[1][2] but later confirmed during the Gathering of the Juggalos that Rouleau had indeed parted ways with Psychopathic.",3,17,== Biography == | ==== Leaving Psychopathic & independent releases (2013) ====,1527064
"Later in 2013 Blaze did an interview with NE Hip Hop, saying that he had been hanging out with Strange Music in Kansas City, Missouri.",4,17,== Biography == | ==== Leaving Psychopathic & independent releases (2013) ====,1527064
"He also went on to say that he wants to do some stuff with other artists he would like to work with, and also said that his fans will start seeing more of him after 2013.",5,17,== Biography == | ==== Leaving Psychopathic & independent releases (2013) ====,1527064
===,0,18,== Biography == | === Majik Ninja Entertainment years (2014–present) ===,1527064
Majik Ninja Entertainment years (2014–present),1,18,== Biography == | === Majik Ninja Entertainment years (2014–present) ===,1527064
===,2,18,== Biography == | === Majik Ninja Entertainment years (2014–present) ===,1527064
====,0,19,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
Gang Rags: Reborn (2014–2015),1,19,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
====,2,19,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
At the Days of Dead convention with Twiztid in early February 2014 it was announced that Blaze Ya Dead Homie had signed with Twiztid's new record label.,0,20,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
In April 2014 it was announced on Twiztid's official Twitter account that Blaze's Gang Rags (Uncut & Uncensored) will be re-released in 2014 on Twiztid's new label.,1,20,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
It was also announced that Blaze Ya Dead homie will be releasing two albums in 2014 if there are no major set backs.,2,20,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"On July 19, 2014 Blaze Ya Dead Homie posted a picture on his official website showing that he will be releasing Gang Rags: Reborn sometime in late 2014.",3,20,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"In early August 2014 on Blaze's official Instagram he posted a snippet of a new song on the album called ""Fuck Shit Up"".",4,20,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"On August 22, 2014 on Blaze's official Facebook account, he released the official release date for Gang Rags: Reborn which is October 21, 2014.",5,20,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
Also he released the official interview on his Facebook account.,6,20,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"It was announced on September 12, 2014 by InGrooves that Twiztid's new label is called Majik Ninja Entertainment, and Gang Rags: Reborn's serial number will be MNE001.",7,20,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"Gang Rags: Reborn charted at 106 on the billboard 200, starting Twiztid's new label off good.",8,20,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"Blaze will be going on MNEs label with PSY artist Boondox titled ""Back From The Dead Tour"" with special guest Trilogy.",0,21,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"The tour kicks off February 14, 2015, which coincides with Twiztids 2nd annual ""Be My Bloody Valentine Show"", and concludes on March 11, 2015.",1,21,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"It is also the first Majik Ninja/Psychopathic Tour, and the first Blaze/Boondox Tour since the ""Stix & Headstones Tour"" in 2011.",2,21,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"Blaze and Boondox will also go on the second ""Psychopathic/Majik Ninja"" tour.",3,21,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
"The tour will take place from June 25–29, 2015 in Australia, with native rapper KidCrusher.",4,21,== Biography == | ==== Gang Rags: Reborn (2014–2015) ====,1527064
====,0,22,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
The Casket Factory (2015–2017),1,22,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
====,2,22,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"In early 2015 Twiztid, Blaze Ya Dead Homie and The R.O.C. posted promotional pictures for Blaze's new album titled The Casket Factory.",0,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"In a May 30, 2015 interview with The Underground in Australia, Blaze announced that he will be going on tour with Kottonmouth Kings in July, Drive-By may not put anything out in 2015, but possibly in 2016.",1,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"He also stated that he and The R.O.C. have been working on their groups, Zodiac MPrint, debut album here and there, while each working on new solo material.",2,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"He also stated, and emphasised that his new album will be released in 2015.",3,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"He may not know the official date until after his tour with Kottonmouth Kings, but he is working on picking out what songs will make the album, and he continued to say that he tries to stick to the release date that is released, he also continued to say that the album will be released in 2015.",4,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
In June 2015 Twiztid posted on their Instagram account that Blaze's new album was coming along nicely and near the finishing stages.,5,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"On June 29, 2015 Blaze posted a picture saying that The Casket Factory release date was coming out soon, and that he was going back to ""The Dojo"" to record some more for the album.",6,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"Blaze will be going on tour with KMK, from July 12, 2015 through August 5, 2015.",7,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
Blaze announced in early July that the official release date will be announced at the GOTJ 2015.,8,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
In mid 2015 Blaze posted on his social media accounts askings fans who they would like to see him collab with on his upcoming album.,9,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
This will make the first Majik Ninja Entertainment album to feature another artist off the label.,10,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"During Twiztid's and Blaze Ya Dead Homie's 2015 GOTJ seminar it was announced that The Casket Factory will be released on January 15, 2016.",11,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"On August 18, 2015, Majik Ninja Entertainment released Blaze's first single off The Casket Factory via Soundcloud.",12,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"The single is titled ""Ghost"" and features Kung Fu Vampire.",13,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"A few days later the second single was released titled ""Wormfood"", on August 21, 2016.",14,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"In December 2015 the track list for the album was released and features, Kung Fu Vampire, DJ Swamp, Anybody Killa, The R.O.C., Lex ""The Hex"" Master, Boondox, and Twiztid.",15,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"On December 23, 2015 the third single and first music video was released for the track ""They Call That Gangsta"" featuring The R.O.C. and Lex ""The Hex"" Master.",16,23,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"On January 20, 2016 it was announced through Blaze's official Facebook page that Blaze Ya Dead Homie will be releasing another album ""soon"", and is the follow up EP to The Casket Factory titled, The Casket Maker EP.",0,24,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"In late March/early April 2016 the fourth single and second music video for the song ""Who U Looking 4?"" featuring Boondox and Jamie Madrox was released.",1,24,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
Around the same time it was announced that Zodiac MPrint will be releasing their debut album titled Ride,2,24,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"The Stars EP on May 20, 2016.",3,24,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"There are 3 preorder packages to order from, number one containing the retail version, number two containing the retail version and The R.O.C. version, and the third containing the retail version, The R.O.C. version, and an autographed 24x36 Zodiac MPrint poster.",4,24,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"Zodiac MPrint will perform at the release party for Twiztid's ""The Green Book"" (rerelease), and will perform on Twiztid's ""Spooktacular Horror Show Tour"" with Twiztid, Mac Lethal, Zodiac MPrint, Lex ""The Hex"" Master, Dagda, Godz Of War.",5,24,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"On July 10, 2016 it was announced that Blaze Ya Dead Homie will be a new album at the GOTJ 2016 titled: ""Dead Vulture EP"".",6,24,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"On December 30, 2016 it was announced that Blaze Ya Dead Homie and Lex ""The Hex"" Master will join Boondox as he goes on tour in March (The Murder Tour) to promote his new album The Murder.",7,24,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"On January 1, 2017 Blaze Ya Dead Homie was invited to the Juggalo March On Washington.",0,25,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"On January 4, 2017 via Majik Ninja Entertainment Facebook account, it was announced that no one from the label would take part in the March but will take part in the 2017 Juggalo Day Show: Tales From The Lotus Pod.",1,25,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"During Twiztid's Psychomania Tour a ""special CD"" was being sold in the crowd at shows during the tour by Detroit rapper and former Native World Inc. (ABK's label) artist, now running his own label Grinch Muzik Inc. after leaving NWI in early 2017.",2,25,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"The CD was revealed to be a 3-song EP from Triple Threat featuring 3 songs from the upcoming full-length album titled Triple Threat that was released on September 1, 2017.",3,25,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
"The full-length album is only available online at the labels store, twiztid-shop, and not in stores, (Best Buy, FYE etc.).",4,25,== Biography == | ==== The Casket Factory (2015–2017) ====,1527064
===,0,26,== Biography == | === New Album (2017–present) ===,1527064
New Album (2017–present),1,26,== Biography == | === New Album (2017–present) ===,1527064
===,2,26,== Biography == | === New Album (2017–present) ===,1527064
"On November 22, 2017, it was announced by Monoxide Child that he had to get back to the booth to work on some new beats for Blaze's new upcoming album.",0,27,== Biography == | === New Album (2017–present) ===,1527064
"It had been hinted that ""[an] album he has wanted to do for a long time, may finally happen after nearly a decade"", which has some wondering if it's the album Last House On Dead Street, that was mentioned in DJ Clay's song Kept Grindin, and was eventually scrapped for Gang Rags which became Gang Rags: Extended & Uncut), and it was also scrapped for the Psychopathic Records version of Gang Rags.",1,27,== Biography == | === New Album (2017–present) ===,1527064
==,0,28,== Style and influences ==,1527064
Style and influences ==,1,28,== Style and influences ==,1527064
Rouleau is a representative of the hip hop subgenres gangsta rap and horrorcore.,0,29,== Style and influences ==,1527064
"Rouleau's music strongly derives from late 1980s/early 1990s West Coast hip hop, and sometimes incorporates elements of rock music.",1,29,== Style and influences ==,1527064
Rouleau's influences include Insane Clown Posse.,2,29,== Style and influences ==,1527064
"Rouleau also enjoys the music of Kiss, Kanye West, Black Sabbath, Iron Maiden, Journey, Spice 1, Twiztid, Slick Rick, The Notorious B.I.G., LL Cool J, Run DMC, N.W. A and Ice-T.",3,29,== Style and influences ==,1527064
==,0,30,== Discography ==,1527064
Discography ==,1,30,== Discography ==,1527064
1 Less G n da Hood (2001),0,31,== Discography ==,1527064
Colton Grundy: The Undying (2004),0,32,== Discography ==,1527064
Clockwork Gray (2007),0,33,== Discography ==,1527064
Gang Rags (2010),0,34,== Discography ==,1527064
Gang Rags: Reborn (2014),0,35,== Discography ==,1527064
The Casket Factory (2016),0,36,== Discography ==,1527064
Cadaver (2020),0,37,== Discography ==,1527064
==,0,38,== All Groups ==,1527064
All Groups ==,1,38,== All Groups ==,1527064
2 Krazy Devils (1995—1996),0,39,== All Groups ==,1527064
International Superstars Incorporated (1996—1997),0,40,== All Groups ==,1527064
Dark Lotus (1998—2017),0,41,== All Groups ==,1527064
Psychopathic Rydas (1999—2017); The Rydas (2020-present),0,42,== All Groups ==,1527064
Drive-By (2001—2006; 2007—present),0,43,== All Groups ==,1527064
Triple Threat (2005—present),0,44,== All Groups ==,1527064
Samhein Witch Killaz (2006—2009),0,45,== All Groups ==,1527064
Zodiac MPrint (2006—2009; 2012—present),0,46,== All Groups ==,1527064
==,0,47,== Supergroup membership ==,1527064
Supergroup membership ==,1,47,== Supergroup membership ==,1527064
Psychopathic Rydas (1999—2017); The Rydas (2020-present),0,48,== Supergroup membership ==,1527064
Dark Lotus (2000—2017),0,49,== Supergroup membership ==,1527064
Drive-By (2001—2006; 2007—present),0,50,== Supergroup membership ==,1527064
Samhein Witch Killaz (2005—2009),0,51,== Supergroup membership ==,1527064
Triple Threat (2005—present),0,52,== Supergroup membership ==,1527064
Zodiac MPrint (2006—2009; 2012—present),0,53,== Supergroup membership ==,1527064
==,0,54,== Filmography ==,1527064
Filmography ==,1,54,== Filmography ==,1527064
A Family Underground (2008),0,55,== Filmography ==,1527064
Big Money Rustlas (2010),0,56,== Filmography ==,1527064
"Over/Under [TV Movie, ""Pilot"" episode] (2013)",0,57,== Filmography ==,1527064
==,0,58,== Awards and nominations ==,1527064
Awards and nominations ==,1,58,== Awards and nominations ==,1527064
==,0,59,== References ==,1527064
References ==,1,59,== References ==,1527064
==,0,60,== External links ==,1527064
External links ==,1,60,== External links ==,1527064
Official website,0,61,== External links ==,1527064
