sentences,sentenceIndex,paragraphIndex,section,wikiId
He stayed with Prima's group until 1967 which marked ten years with them.,6,6,== Career == | === 1940s to 1967 ===,52313155
"In 1967, Sino was again a member of The Witnesses, in a line up that included Sam Butera on vocals and tenor sax, Bobby Setzler on guitar, John Nagy on piano, Jimmy Vincent on drums, Rolly Dee on vocal and string bass, and Morgan Thomas on alto sax, valve trombone and flute.",7,6,== Career == | === 1940s to 1967 ===,52313155
=== 1968 onwards,0,7,== Career == | === 1968 onwards ===,52313155
===,1,7,== Career == | === 1968 onwards ===,52313155
"By 1970, Sino was fronting his group, Lou Sino and the Bengals.",0,8,== Career == | === 1968 onwards ===,52313155
"Their signature song was ""Tiger Rag"".",1,8,== Career == | === 1968 onwards ===,52313155
"In November 1970, along with the Ronnioe Cole Trio, Maxine Sullivan and Eubie Blake, Sino and his group, Lou Sino and the Bengals played at a concert in honor of W.C. Handy in Muscle Shoals.",2,8,== Career == | === 1968 onwards ===,52313155
Sino and his band the Bengals were a popular host band in New Orleans.,3,8,== Career == | === 1968 onwards ===,52313155
They played the Crossroads Convention in 1976.,4,8,== Career == | === 1968 onwards ===,52313155
"Sino's last years were spent playing with the Bengals, playing in the French Quarter of New Orleans.",5,8,== Career == | === 1968 onwards ===,52313155
he played at venues such as the playing at the Mason Bourbon and at the Economy Hall in the Royal Sonesta Hotel up until 1986 which is when he died.,6,8,== Career == | === 1968 onwards ===,52313155
==,0,9,== Recordings ==,52313155
Recordings ==,1,9,== Recordings ==,52313155
===,0,10,== Recordings == | === Solo and as bandleader ===,52313155
Solo and as bandleader =,1,10,== Recordings == | === Solo and as bandleader ===,52313155
==,2,10,== Recordings == | === Solo and as bandleader ===,52313155
AlbumsLou Sino - Now - Bengal Records LS-110973 - 1973,0,11,== Recordings == | === Solo and as bandleader ===,52313155
Lou Sino - a Jazzman Comes Home - L.S.I. LPS-145,0,12,== Recordings == | === Solo and as bandleader ===,52313155
Lou Sino And The Bengals - Hold That Tiger - Maison Bourbon Records – MB-11,0,13,== Recordings == | === Solo and as bandleader ===,52313155
"Lou Sino with Rene Netto and the Bengals - Give Me that Old and New Time Religion  - Harvey, LA : L.S.I. - (unknown year)SinglesLou Sino - ""She's Got To Be A Saint"" /",0,14,== Recordings == | === Solo and as bandleader ===,52313155
"""Tie A Yellow Ribbon Around The Ole Oak Tree"" - Bengal 112873",1,14,== Recordings == | === Solo and as bandleader ===,52313155
===,0,15,== Recordings == | === In groups ===,52313155
In groups ===,1,15,== Recordings == | === In groups ===,52313155
Sam Butera & The Witnesses - The Big Horn -  Capitol T 1098 - 1958,0,16,== Recordings == | === In groups ===,52313155
Louis Prima and Keely Smith with Sam Butera and the Witnesses - Capitol Records – T1010 - 1958,0,17,== Recordings == | === In groups ===,52313155
Sam Butera And The Witnesses - Louis Prima Presents The Wildest Clan - Dot Records DLP 3272 - 1960,0,18,== Recordings == | === In groups ===,52313155
Louis Prima with  Gia Maione and  Sam Butera and the Witnesses  – The King Of Clubs - Prima Magnagroove PS 3003,0,19,== Recordings == | === In groups ===,52313155
Louis Prima with Sam Butera and the Witnesses - Strictly Prima! - Capitol Records – 1566231 - 1985,0,20,== Recordings == | === In groups ===,52313155
Loius Prima - Capitol Collectors Series - Capitol Records – CDP 7 94072 2 - (CD),0,21,== Recordings == | === In groups ===,52313155
Louis Prima & Keely Smith with Sam Butera and the Witnesses - Jasmine Records JASCD 331 - 1994 (CD),0,22,== Recordings == | === In groups ===,52313155
===,0,23,== Recordings == | === Backing ===,52313155
Backing =,1,23,== Recordings == | === Backing ===,52313155
==,2,23,== Recordings == | === Backing ===,52313155
Sammy Davis Jr. Meets  Sam Butera & The Witnesses - When the Feeling Hits You! -,0,24,== Recordings == | === Backing ===,52313155
Reprise RS 6144 - 1965 (as a member of The Witnesses),1,24,== Recordings == | === Backing ===,52313155
===,0,25,== Recordings == | === Presenting ===,52313155
Presenting ===,1,25,== Recordings == | === Presenting ===,52313155
Rene Netto - Lou Sino Presents The Sounds of Rene Netto - L.S.,0,26,== Recordings == | === Presenting ===,52313155
I LPS-144(Note: some versions of the album have L.S.I. Presents the Sounds of Rene Netto),1,26,== Recordings == | === Presenting ===,52313155
==,0,27,== References ==,52313155
References ==,1,27,== References ==,52313155
