sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gisèle MacKenzie (born Gisèle Marie Louise Marguerite LaFlèche; January 10, 1927 – September 5, 2003) was a Canadian-American singer, actress, and commercial spokesperson, best known for her performances on the US television program Your Hit Parade.",0,0,N/A,314003
==,0,1,== Biography ==,314003
Biography ==,1,1,== Biography ==,314003
"She was born Gisèle Marie Louise Marguerite LaFlèche in Winnipeg, Manitoba in 1927.",0,2,== Biography ==,314003
"The daughter of a Winnipeg doctor, MacKenzie spent her childhood in Manitoba where she studied violin and attended the Sacred Heart School as a child.",1,2,== Biography ==,314003
"As a teenager she studied violin and voice at The Royal Conservatory of Music in Toronto, Ontario.",2,2,== Biography ==,314003
"She had at least two Canadian Broadcasting Corporation radio programs, Meet Gisèle, where she played hostess to Jack Benny, Clark Gable, Loretta Young, Fred Astaire, James Stewart, and others, and Gisele and Mr. Cable.",3,2,== Biography ==,314003
"She took on the stage name MacKenzie and moved to Los Angeles, California in 1951 to replace The Andrews Sisters on CBS Radio's daily program, Club Fifteen, starring Bob Crosby, where she alternated as regular vocalist with Jo Stafford.",0,3,== Biography ==,314003
She became a naturalized US citizen in 1955.,1,3,== Biography ==,314003
"MacKenzie recorded albums and singles on various record labels, most notably Capitol and RCA, Everest, Mercury, Liberty Sunset, Cricket Playhour (Pickwick).",0,4,== Biography ==,314003
"In 1953 she reached No. 6 in the UK Singles Chart, with her rendition of ""Seven Lonely Days"".",1,4,== Biography ==,314003
"Her biggest selling song was ""Hard To Get"" in 1955.",2,4,== Biography ==,314003
"She was also an accomplished classical violinist, who studied at The Royal Conservatory of Music and performed many comedic musical duets with mentor Jack Benny.",3,4,== Biography ==,314003
"In an often-played clip, she and Benny perform a violin duet of ""Getting to Know You"", in which she breaks their synchronization several times to add some extra musical flourishes, to his mock irritation.",4,4,== Biography ==,314003
"Finally, he breaks in with a lengthy (and stereotypically mediocre) flourish of his own, and evokes audience laughter with mock indignation: ""Fool around with ME, sister!""She was a guest on such shows as The Jack Benny Program, The Dinah Shore Chevy Show, The Ford Show, Starring Tennessee Ernie Ford, The Pat Boone Chevy Showroom, The Bell Telephone Hour, The Colgate Comedy Hour, The Eddie Fisher Show, The George Gobel Show, and The Ed Sullivan Show.",5,4,== Biography ==,314003
She acted in Justice.,6,4,== Biography ==,314003
She appeared frequently in Las Vegas venues and in numerous North American concerts.,7,4,== Biography ==,314003
She did a European tour with Benny.,8,4,== Biography ==,314003
"In the U.S., she replaced the Andrews Sisters as a regular vocalist on ""Club 15"" and her guest appearance on Mario Lanza's ""Coke Time"" resulted in Lanza inviting her to join his show's cast every week.",9,4,== Biography ==,314003
She also hosted a radio show entitled Airtime at the same time she was appearing on TV's Your Hit Parade.,10,4,== Biography ==,314003
"In 1952–53, she toured with Jack Benny, who recommended her for Your Hit Parade.",11,4,== Biography ==,314003
"During her 4-year tenure on that show, ""Hard to Get"" became a hit.",12,4,== Biography ==,314003
She announced in 1957 that she would not be returning to the show for another season.,13,4,== Biography ==,314003
"She went on to star in her own Saturday night NBC variety program, The Gisele MacKenzie Show, and hosted such guests as Benny, Boris Karloff, Ronald Reagan and folk singer Jimmie Rodgers.",14,4,== Biography ==,314003
"She returned to television in 1963 as Sid Caesar's 4th television wife on The Sid Caesar Show, in which she did comedy with Caesar and sang a song each week.",15,4,== Biography ==,314003
"1959 saw the release of her first of a series of children's albums, ""Gisele MacKenzie sings Lullaby and Goodnight"".",16,4,== Biography ==,314003
The album sold very well and resulted in two more for Cricket Play Hour Records (Pickwick).,17,4,== Biography ==,314003
"Starting in 1955, during her summer breaks from Your Hit Parade, she added musical comedies to her resume musical theater by starring in such classics as Annie Get Your Gun, The King and I, and South Pacific.",18,4,== Biography ==,314003
"In 1986, she appeared in several episodes as a temporary recast in the role of Katherine Chancellor on  The Young and the Restless.",19,4,== Biography ==,314003
"She expanded her acting credits in the 1990s, making guest appearances on television series including Murder, She Wrote; Boy Meets World; and MacGyver.",20,4,== Biography ==,314003
MacKenzie has a star on the Hollywood Walk Of Fame at 1601 Vine.,21,4,== Biography ==,314003
==,0,5,== Personal life ==,314003
Personal life ==,1,5,== Personal life ==,314003
"MacKenzie was married to her personal manager, Robert J. Shuttleworth (February 24, 1958 – August 12, 1966) and to Robert F. Klein (May 10, 1975–????); both marriages ended in divorce.",0,6,== Personal life ==,314003
"She had a son, MacKenzie Duffy, and a daughter, contemporary jazz artist Gigi MacKenzie.",1,6,== Personal life ==,314003
==,0,7,== Death ==,314003
Death ==,1,7,== Death ==,314003
"MacKenzie died from colon cancer, aged 76, on September 5, 2003, in Burbank, California.",0,8,== Death ==,314003
==,0,9,== Singles ==,314003
Singles ==,1,9,== Singles ==,314003
This list is incomplete.,0,10,== Singles ==,314003
"""Le Fiacre"" (February 1952, U.S. airplay #20) Capitol F1907 b/w ""Tuh Pocket Tuh Pocket (Mississippi River Boat)""",0,11,== Singles ==,314003
"""Adios"" (August 1952, U.S. airplay #14) Capitol F2156 b/w ""Darlin', You Can't Love Two""",0,12,== Singles ==,314003
"""Don't Let the Stars Get in Your Eyes"" (December 1952, U.S. airplay #11/jukebox play #18) Capitol F2256 b/w ""My Favorite Song""",0,13,== Singles ==,314003
"""Hard to Get"" (June 1955, U.S. airplay #4/sales #5/jukebox play #5) ""X"" 0137 b/w ""Boston Fancy""",0,14,== Singles ==,314003
"""Pepper Hot Baby"" (November 1955, U.S. top 100 #60) ""X"" 0172 b/w ""That's the Chance I've Got To Take""",0,15,== Singles ==,314003
"""The Star You Wished Upon Last Night"" (November 1956, U.S. top 100 #42) Vik 0233 b/w ""It's Delightful to Be Married""",0,16,== Singles ==,314003
"""He Knows"" (February 1957)",0,17,== Singles ==,314003
"Vik 0249 b/w ""Hello There""",1,17,== Singles ==,314003
"""Oh Pain!",0,18,== Singles ==,314003
Oh Agony!,1,18,== Singles ==,314003
"(Know What I Mean Jellybean)"" (June 1957, CHUM radio Toronto #26) Vik 0274 b/w ""The Waltz That Broke My Heart""",2,18,== Singles ==,314003
"""Come to Me, My True Love"" (March 1958) RCA 7183 b/w ""They're Playing Our Song""",0,19,== Singles ==,314003
==,0,20,== References ==,314003
References ==,1,20,== References ==,314003
==,0,21,== External links ==,314003
External links ==,1,21,== External links ==,314003
Gisele MacKenzie discography at Discogs,0,22,== External links ==,314003
Gisele MacKenzie at IMDb,0,23,== External links ==,314003
MacKenzie and Benny on YouTube,0,24,== External links ==,314003
"Old Time Radio Researchers Database of People and Programs, otrrpedia.net.",0,25,== External links ==,314003
"Retrieved February 28, 2015",1,25,== External links ==,314003
"Mackenzie of Achiltibuie (genealogy site), freepages.genealogy.rootsweb.com",0,26,== External links ==,314003
Gisele MacKenzie at Find a Grave,0,27,== External links ==,314003
