sentences,sentenceIndex,paragraphIndex,section,wikiId
"Selene Here Vigil (born July 16, 1965) is an American singer and musician.",0,0,N/A,41444806
"She co-founded grunge band 7 Year Bitch alongside Elizabeth Davis, Valerie Agnew and Stefanie Sargent in 1990; they released three studio albums before disbanding in 1997.",1,0,N/A,41444806
"In 2000, Vigil formed a gothic band, Cistine.",2,0,N/A,41444806
"In 2010, Vigil released her debut solo album, That Was Then.",3,0,N/A,41444806
"Vigil was married to Rage Against the Machine's drummer, Brad Wilk.",0,1,N/A,41444806
They have two children.,1,1,N/A,41444806
==,0,2,== Discography ==,41444806
Discography ==,1,2,== Discography ==,41444806
7 Year Bitch,0,3,== Discography ==,41444806
===,0,4,== Discography == | === Albums ===,41444806
Albums ===,1,4,== Discography == | === Albums ===,41444806
"Sick 'Em (C/Z Records, 1992).",0,5,== Discography == | === Albums ===,41444806
¡Viva Zapata!,0,6,== Discography == | === Albums ===,41444806
"(C/Z Records, 1994).",1,6,== Discography == | === Albums ===,41444806
"Gato Negro (Atlantic Records, 1996).",0,7,== Discography == | === Albums ===,41444806
===,0,8,== Discography == | === Singles/EPs ===,41444806
Singles/EPs =,1,8,== Discography == | === Singles/EPs ===,41444806
==,2,8,== Discography == | === Singles/EPs ===,41444806
"""Lorna"" b/w ""No Fucking War,"" ""You Smell Lonely"" (Rathouse/Face The Music Records), (1991; reissued by C/Z Records in 1992).",0,9,== Discography == | === Singles/EPs ===,41444806
"""Antidisestablishmentarianism EP"" (Rugger Bugger Records, 1992)",0,10,== Discography == | === Singles/EPs ===,41444806
"""7 Year Bitch"" / ""Thatcher on Acid"" ""Can We Laugh Now?"" /",0,11,== Discography == | === Singles/EPs ===,41444806
"""No Fucking War"" (Clawfist Records, 1992)",1,11,== Discography == | === Singles/EPs ===,41444806
"""7 Year Bitch EP"" (C/Z Records, 1992)",0,12,== Discography == | === Singles/EPs ===,41444806
"""Rock-A-Bye Baby"" b/w ""Wide Open Trap"" (C/Z Records, 1994)",0,13,== Discography == | === Singles/EPs ===,41444806
"""The History of My Future"" b/w ""24,900 Miles Per Hour"" (promo only) (Atlantic Records, 1996)",0,14,== Discography == | === Singles/EPs ===,41444806
"""24,900 Miles Per Hour"" (promo only) (Atlantic Records, 1996)",0,15,== Discography == | === Singles/EPs ===,41444806
"""Miss Understood"" b/w ""Go!""",0,16,== Discography == | === Singles/EPs ===,41444806
"(Man's Ruin, 1996)",1,16,== Discography == | === Singles/EPs ===,41444806
===,0,17,== Discography == | === Other contributions ===,41444806
Other contributions ===,1,17,== Discography == | === Other contributions ===,41444806
"""8-Ball Deluxe"" on Kill Rock Stars (Kill Rock Stars, Nov '12).",0,18,== Discography == | === Other contributions ===,41444806
"""Dead Men Don't Rape"" on There's A Dyke in the Pit (Outpunk/Harp Records, 1992).",0,19,== Discography == | === Other contributions ===,41444806
