sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steve Hindalong (born November 29, 1959) is an American drummer, percussionist, songwriter and producer best known for his work with the alternative rock band the Choir.",0,0,N/A,118366
"Since 2006, Hindalong has also been an official member of the alternative country supergroup Lost Dogs.",1,0,N/A,118366
"After becoming a prolific producer in the late 1990s, Hindalong received several Dove awards (2001 and 2003, ""Special Event Album of the Year"") for his work on the City on a Hill project.",0,1,N/A,118366
"Hindalong also co-wrote ""God of Wonders"" with Marc Byrd, which was used by NASA to wake up Discovery astronaut Michael Fossum.",1,1,N/A,118366
==,0,2,== Discography ==,118366
Discography ==,1,2,== Discography ==,118366
===,0,3,== Discography == | === The Choir ===,118366
The Choir ===,1,3,== Discography == | === The Choir ===,118366
"Shades of Gray  (1986) – Producer, Songwriter, Drums, Percussion",0,4,== Discography == | === The Choir ===,118366
"Diamonds and Rain (1986) – Songwriter, Drums, Percussion",0,5,== Discography == | === The Choir ===,118366
"Chase the Kangaroo (1987) – Producer, Songwriter, Drums",0,6,== Discography == | === The Choir ===,118366
"Wide-Eyed Wonder (1989) – Producer, Songwriter, Drums",0,7,== Discography == | === The Choir ===,118366
"Circle Slide (1990) – Producer, Songwriter, Drums",0,8,== Discography == | === The Choir ===,118366
"Kissers and Killers (1993) – Producer, Songwriter, Drums, Percussion, Harmonica, Vocals",0,9,== Discography == | === The Choir ===,118366
"Speckled Bird (1995) – Producer, Songwriter, Drums, Percussion, Backing Vocals",0,10,== Discography == | === The Choir ===,118366
"Free Flying Soul (1996) – Producer, Songwriter, Drums, Percussion, Child's Piano, Kenyan Whistle, Vocals",0,11,== Discography == | === The Choir ===,118366
"Flap Your Wings (2000) – Producer, Songwriter, Drums, Percussion",0,12,== Discography == | === The Choir ===,118366
Oh How the Mighty Have Fallen (2005) –,0,13,== Discography == | === The Choir ===,118366
"Producer, Songwriter, Drums, Percussion",1,13,== Discography == | === The Choir ===,118366
"Burning Like the Midnight Sun (2010) – Producer, Songwriter, Drums, Percussion",0,14,== Discography == | === The Choir ===,118366
"""De-Plumed"" (2011) – Producer, Songwriter, Drums, Percussion",0,15,== Discography == | === The Choir ===,118366
"The Loudest Sound Ever Heard (2012) – Producer, Songwriter, Drums, Percussion",0,16,== Discography == | === The Choir ===,118366
"Shadow Weaver (2014) – Producer, Songwriter, Drums, Percussion",0,17,== Discography == | === The Choir ===,118366
===,0,18,== Discography == | === Solo credits ===,118366
Solo credits ===,1,18,== Discography == | === Solo credits ===,118366
To Hell with the Devil (1996),0,19,== Discography == | === Solo credits ===,118366
Flying Tart,1,19,== Discography == | === Solo credits ===,118366
"Skinny (1998) Cadence Records, Reviews: HM Magazine, The Phantom Tollboth)",0,20,== Discography == | === Solo credits ===,118366
The Warbler (2016),0,21,== Discography == | === Solo credits ===,118366
===,0,22,== Discography == | === Performing credits ===,118366
Performing credits ===,1,22,== Discography == | === Performing credits ===,118366
"Ideola – Tribal Opera, Mark Heard (1987) – Digital Sampling",0,23,== Discography == | === Performing credits ===,118366
"Briefing for the Ascent, Terry Scott Taylor (1987) – Drums",0,24,== Discography == | === Performing credits ===,118366
"Pain, Veil of Ashes (1989) – Background Vocals",0,25,== Discography == | === Performing credits ===,118366
"Big Big Town, Riki Michele (1989) – Songwriter, Cymbal Overdubs, Percussion, Harmonica, Acoustic Guitar, Jingly Stick",0,26,== Discography == | === Performing credits ===,118366
"Homeboys, Adam Again (1990) – Songwriter, Drums",0,27,== Discography == | === Performing credits ===,118366
"Dr. Edward Daniel Taylor: The Miracle Faith Telethon, Terry Scott Taylor (1990) – Drums",0,28,== Discography == | === Performing credits ===,118366
At the Foot of the Cross -Volume,0,29,== Discography == | === Performing credits ===,118366
"1- Clouds, Rain, Fire  (1991) – Producer, Songwriter, Drums, Percussion",1,29,== Discography == | === Performing credits ===,118366
"Second Hand, Mark Heard (1991) – Drums",0,30,== Discography == | === Performing credits ===,118366
"Holes in the Floor of Heaven, Ric Alba (1991) – Producer, Acoustic Guitar, Drums, Percussion",0,31,== Discography == | === Performing credits ===,118366
"Poplife, Lifesavers (1991) – Drums",0,32,== Discography == | === Performing credits ===,118366
"Just Keep Going On, Rev. Dan Smith (1992) – Percussion, Hand Claps",0,33,== Discography == | === Performing credits ===,118366
"The Embarrassing Young, John Austin (1992) – Producer, Drums, Percussion",0,34,== Discography == | === Performing credits ===,118366
"Grape Prophet, The, L.S.U. (1992) – Percussion, Voice of Grape Prophet",0,35,== Discography == | === Performing credits ===,118366
"Plague of Ethyls, Plague of Ethyls (1992) – Producer, Drums, Percussion",0,36,== Discography == | === Performing credits ===,118366
"Motorcycle, Daniel Amos (1993) – Drums, Percussion",0,37,== Discography == | === Performing credits ===,118366
"Orphans And Angels, Julie Miller (1993) – Percussion",0,38,== Discography == | === Performing credits ===,118366
Brow Beat Unplugged Alternative  (1993) – Percussion,0,39,== Discography == | === Performing credits ===,118366
"Shawl, The Prayer Chain (1993) – Producer, Shaker, Tambourine, Harmonica",0,40,== Discography == | === Performing credits ===,118366
