sentences,sentenceIndex,paragraphIndex,section,wikiId
"On April 1, 2013, the United States Supreme Court declined to hear Churchill's case.",12,11,== Career == | ==== Research misconduct investigation ====,4091662
A report by the Colorado Committee to Protect Faculty Rights of the Colorado Conference of the American Association of University Professors investigating academic freedom at Colorado University Boulder determined that Ward Churchill's termination was unjustified.,13,11,== Career == | ==== Research misconduct investigation ====,4091662
===,0,12,== Career == | === Writing ===,4091662
Writing ===,1,12,== Career == | === Writing ===,4091662
"Churchill has written on American Indian history and culture, and the genocide inflicted on the indigenous people of the Americas by European-American settlers and the ongoing repression of native peoples.",0,13,== Career == | === Writing ===,4091662
"According to the University of Colorado investigation, Churchill's academic publications ""are nearly all works of synthesis and reinterpretation, drawing upon studies by other scholars, not monographs describing new research based on primary sources.""",0,14,== Career == | === Writing ===,4091662
"The investigation also noted that ""he has decided to publish largely in alternative presses or journals, not in the university presses or mainstream peer-reviewed journals often favored by more conventional academics.""",1,14,== Career == | === Writing ===,4091662
"Historian Gavriel Rosenfeld criticized Churchill for ""numerous errors reflecting sloppy or hasty scholarship"".",2,14,== Career == | === Writing ===,4091662
"In 1986, Churchill wrote the ""Pacifism as Pathology: Notes on an American Pseudopraxis"" criticizing pacifist politics within the U.S. left as being hypocritical, de facto racist and ineffectual.",3,14,== Career == | === Writing ===,4091662
"In 1998, Arbeiter Ring Publishing published the essay in a book entitled Pacifism as Pathology: Reflections on the Role of Armed Struggle in North America, listing Ward Churchill as the author.",4,14,== Career == | === Writing ===,4091662
"The book included a preface by Ed Mead (of the George Jackson Brigade), a new introduction to the essay by Churchill and a commentary by Michael Ryan.",5,14,== Career == | === Writing ===,4091662
The book sparked much debate in leftist circles and inspired more aggressive tactics within the anti-globalization movement in the following few years.,6,14,== Career == | === Writing ===,4091662
"George Lakey, a co-founder of the pacifist Movement for a New Society, published a detailed response in 2001 titled ""Nonviolent Action as the Sword that Heals: Challenging Ward Churchill's 'Pacifism As Pathology'"".",7,14,== Career == | === Writing ===,4091662
The 2007 edition published by AK Press includes a preface by Derrick Jensen.,8,14,== Career == | === Writing ===,4091662
"A third edition was published in 2017 by PM Press with updates by Churchill and Ryan, and a foreword by Dylan Rodríguez.",9,14,== Career == | === Writing ===,4091662
"Agents of Repression (1988), co-authored by Jim Vander Wall, describes what the authors said was a secret war against the Black Panther Party and American Indian Movement carried out during the late 1960s and '70s by the FBI under the COINTELPRO program.",10,14,== Career == | === Writing ===,4091662
"The COINTELPRO Papers (1990; reissued 2002), also co-authored with Vander Wall, examines a series of original FBI memos that detail the Bureau's activities against various leftist groups, from the U.S. Communist Party in the 1950s to activists concerned with Central American issues in the 1980s.",11,14,== Career == | === Writing ===,4091662
"In Fantasies of the Master Race (1992), Churchill examines the portrayal of American Indians and the use of American Indian symbols in popular American culture.",0,15,== Career == | === Writing ===,4091662
"He focuses on such phenomena as Tony Hillerman's mystery novels, the film Dances with Wolves (1990), and the New Age movement, finding examples of cultural imperialism and exploitation.",1,15,== Career == | === Writing ===,4091662
"Churchill calls author Carlos Castaneda's claims of revealing the teachings of a Yaqui Indian shaman, the ""greatest hoax since Piltdown Man"".",2,15,== Career == | === Writing ===,4091662
Struggle for the Land (1993; reissued 2002),0,16,== Career == | === Writing ===,4091662
is a collection of essays in which Churchill chronicles what he describes as the U.S. government's systematic exploitation of Native lands and the killing or displacement of American Indians.,1,16,== Career == | === Writing ===,4091662
He details Native American efforts in the 19th and 20th centuries to prevent deforestation and industrial practices such as surface mining.,2,16,== Career == | === Writing ===,4091662
"Churchill's Indians Are Us? (1994), a sequel to Fantasies of the Master Race, further explores Native American issues in popular culture and politics.",0,17,== Career == | === Writing ===,4091662
"He examines the movie Black Robe, the Pine Ridge Indian Reservation killings, the prosecution of Leonard Peltier, sports mascots, the Indian Arts and Crafts Act of 1990, and blood quantum laws, calling them tools of genocide.",1,17,== Career == | === Writing ===,4091662
"Churchill is particularly outspoken about New Age exploitations of shamanism and American Indian sacred traditions, and the ""do-it-yourself Indianism"" of certain contemporary authors.",2,17,== Career == | === Writing ===,4091662
John P. LaVelle of the University of New Mexico School of Law published a review of Indians Are Us?,3,17,== Career == | === Writing ===,4091662
in The American Indian Quarterly.,4,17,== Career == | === Writing ===,4091662
"Professor LaVelle, an enrolled member of the Santee Sioux Nation, states that Indians Are Us? twists historical facts and is hostile toward Indian tribes.",5,17,== Career == | === Writing ===,4091662
"It was in this book that Churchill first made the assertion that the United States distributed ""smallpox-infested blankets"" to Indian tribes, an assertion which he repeated several times over the next decade.",6,17,== Career == | === Writing ===,4091662
The assertion has been criticized as a falsification.,7,17,== Career == | === Writing ===,4091662
"From a Native Son: Selected Essays on Indigenism, 1985–1995 (1996) is a collection of 23 previously published essays on Native American history, culture, and political activism.",8,17,== Career == | === Writing ===,4091662
"In his introduction to this book, Howard Zinn lauds ""the emergence of a new generation of Native-American scholars"" and describes Churchill's writing as ""powerful, eloquent, unsparing of cant and deception"".",9,17,== Career == | === Writing ===,4091662
Churchill's A Little Matter of Genocide (1997) is a survey of ethnic cleansing in the Americas from 1492 to the present.,10,17,== Career == | === Writing ===,4091662
"He compares the treatment of North American Indians to historical instances of genocide by the Khmer Rouge in Cambodia, the Turks against Armenians, and Europeans against the Gypsies, as well as Nazis against the Poles and the Jews.",11,17,== Career == | === Writing ===,4091662
"In Perversions of Justice (2002), Churchill argues that the U.S.'s legal system was adapted to gain control over Native American people.",0,18,== Career == | === Writing ===,4091662
"Tracing the evolution of federal Indian law, Churchill argues that the principles set forth were not only applied to non-Indians in the U.S., but later adapted for application abroad.",1,18,== Career == | === Writing ===,4091662
"He concludes that this demonstrates the development of the U.S.'s ""imperial logic"", which depends on a ""corrupt form of legalism"" to establish colonial control and empire.",2,18,== Career == | === Writing ===,4091662
"Churchill's controversial essay on 9/11 was expanded into a book-length manuscript, published as On the Justice of Roosting Chickens: Reflections on the Consequences of U.S. Imperial Arrogance and Criminality (2003) by AK Press.",3,18,== Career == | === Writing ===,4091662
"The book features two other chapters, one listing US military interventions, another listing what Churchill believes to be US violations of international law.",4,18,== Career == | === Writing ===,4091662
"The original essay takes the ""roosting chickens"" of the title from a 1963 Malcolm X speech, in which Malcolm X linked the assassination of U.S. president John F. Kennedy to the violence which Kennedy perpetuated as ""merely a case of chickens coming home to roost"".",5,18,== Career == | === Writing ===,4091662
Churchill's essays in this book address the worldwide forms of resistance that he posits were and continue to be provoked by U.S. imperialism of the 20th and 21st centuries.,6,18,== Career == | === Writing ===,4091662
"In Kill the Indian, Save the Man: The Genocidal Impact of American Indian Residential Schools (2004), Churchill traces the history of removing American Indian children from their homes to residential schools (in Canada) or Indian boarding schools (in the USA) as part of government policies (1880s–1980s) which he regards as genocidal.",0,19,== Career == | === Writing ===,4091662
===,0,20,== Career == | === Activism ===,4091662
Activism =,1,20,== Career == | === Activism ===,4091662
==,2,20,== Career == | === Activism ===,4091662
"Churchill has been active since at least 1984 as the co-director of the Denver-based American Indian Movement of Colorado, now an autonomous chapter of the American Indian Movement.",0,21,== Career == | === Activism ===,4091662
"In 1993, he and other local AIM leaders, including Russell Means, Glenn T. Morris, Robert Robideau, and David Hill, broke with the national AIM leadership, including Dennis Banks and the brothers Vernon and Clyde Bellecourt, claiming that all AIM chapters are autonomous.",1,21,== Career == | === Activism ===,4091662
The AIM Grand Governing Council is based in Minneapolis and retains the name of the national group.,2,21,== Career == | === Activism ===,4091662
"It says that the schism arose when Means, Churchill, Glenn T. Morris and others openly supported the Miskito Indian group Misurasata, who were allied with the anti-revolutionary, CIA-backed Contras.",3,21,== Career == | === Activism ===,4091662
"Journalists such as Harlan McKosato attributed the split to Means and other AIM members dividing over opposition to the Bellecourt brothers because of their alleged involvement in the execution of Anna Mae Aquash in December 1975, who was then the highest-ranking woman in AIM but had been suspected of being an informant.",4,21,== Career == | === Activism ===,4091662
It was a year in which other FBI informants had been discovered in AIM.,5,21,== Career == | === Activism ===,4091662
"On November 3, 1999, Means held a press conference in Denver, Colorado in which he accused the Bellecourt brothers of complicity in Aquash's death, and named three lower-level AIM members involved in her death:",6,21,== Career == | === Activism ===,4091662
"Arlo Looking Cloud, John Graham, and Theda Nelson Clarke.",7,21,== Career == | === Activism ===,4091662
This was the first time that an AIM leader active at the time of the Aquash murder had publicly accused AIM of having been involved.,8,21,== Career == | === Activism ===,4091662
"Looking Cloud and Graham were convicted of Aquash's murder in 2004 and 2010, by federal and South Dakota state juries, respectively.",9,21,== Career == | === Activism ===,4091662
By then Clark was being cared for in a nursing home and was not indicted.,10,21,== Career == | === Activism ===,4091662
Means attributed the split in AIM to divisions in the aftermath of Aquash's murder.,11,21,== Career == | === Activism ===,4091662
"The journalist Harlan McKosato said in 1999, ""...her [Aquash's] death has divided the American Indian Movement...""The schism continued, with the national AIM leadership claiming that the local AIM leaders, such as Churchill, are tools of the U.S. government used against other American Indians.",12,21,== Career == | === Activism ===,4091662
"The leaders of the national AIM organization, now called AIM Grand Governing Council, claim that Churchill has worked in the past as an underground counter-intelligence source for the U.S. government, for example the FBI, and local, non-Indian, police forces, to subvert the national AIM organization.",13,21,== Career == | === Activism ===,4091662
"Specifically, they refer to a 1993 Boulder, Colorado interview with Jodi Rave, a former columnist for the Denver Post, in which Churchill stated that he ""was teaching the Rapid City Police Department about the American Indian Movement.""",14,21,== Career == | === Activism ===,4091662
"In addition, Vernon Bellecourt accused Churchill of having 'fraudulently represented himself as an Indian' to bolster his credentials.",15,21,== Career == | === Activism ===,4091662
Bellecourt said he complained to the University of Colorado about this as early as 1986.,16,21,== Career == | === Activism ===,4091662
Churchill has been a leader of Colorado AIM's annual protests in Denver against the Columbus Day holiday and its associated parade.,17,21,== Career == | === Activism ===,4091662
"Colorado AIM's leadership has come into conflict with some leaders in the Denver Italian-American community, the main supporters of the parade.",18,21,== Career == | === Activism ===,4091662
=== 9/11 essay controversy ===,0,22,== Career == | === 9/11 essay controversy ===,4091662
Churchill wrote an essay in September 2001 entitled On the Justice of Roosting Chickens.,0,23,== Career == | === 9/11 essay controversy ===,4091662
"In it, he argued that the September 11 attacks were provoked by U.S. foreign policy.",1,23,== Career == | === 9/11 essay controversy ===,4091662
"He described the role of financial workers at the World Trade Center as an ""ongoing genocidal American imperialism"" comparable to the role played by Adolf Eichmann in organizing the Holocaust.",2,23,== Career == | === 9/11 essay controversy ===,4091662
"In 2005, this essay drew attention after Hamilton College invited Churchill to speak.",3,23,== Career == | === 9/11 essay controversy ===,4091662
This led to both condemnations of Churchill and counter-accusations of McCarthyism by Churchill and his supporters.,4,23,== Career == | === 9/11 essay controversy ===,4091662
"Following the controversy, the University of Colorado interim Chancellor Phil DiStefano said, ""While Professor Churchill has the constitutional right to express his political views, his essay on 9/11 has outraged and appalled us and the general public.",5,23,== Career == | === 9/11 essay controversy ===,4091662
"""A documentary called Shouting Fire: Stories from the Edge of Free Speech, broadcast on HBO, prominently features Churchill's case in addressing the issues of free speech and First Amendment rights.",6,23,== Career == | === 9/11 essay controversy ===,4091662
===,0,24,== Career == | === Honors ===,4091662
Honors ===,1,24,== Career == | === Honors ===,4091662
"Honorary Doctorate of Humane Letters, Alfred University, 1992.",0,25,== Career == | === Honors ===,4091662
==,0,26,== Art ==,4091662
Art ==,1,26,== Art ==,4091662
Churchill's subjects are often American Indian figures and other themes associated with Native American Culture.,0,27,== Art ==,4091662
He uses historical photographs as source material for works.,1,27,== Art ==,4091662
"In the early 1990s at Santa Fe Indian Market, Churchill protested the passage of the 1990 Indian Arts and Crafts Act.",2,27,== Art ==,4091662
"It requires that, to identify and exhibit works as being by a Native American, artists and craftsmen must be enrolled in a Native American tribe or designated by a tribe as an artisan.",3,27,== Art ==,4091662
Some of Churchill's pieces may infringe copyrights.,4,27,== Art ==,4091662
"For example, his 1981 serigraph Winter Attack was, according to Churchill and others, based on a 1972 drawing by the artist Thomas E. Mails.",5,27,== Art ==,4091662
Churchill printed 150 copies of Winter Attack and sold at least one of them.,6,27,== Art ==,4091662
Other copies are available online for purchase.,7,27,== Art ==,4091662
"Churchill says that, when he produced Winter Attack, he publicly acknowledged that it was based on Mails's work.",8,27,== Art ==,4091662
The online journal Artnet mentions Churchill's artwork and the controversy surrounding its originality.,9,27,== Art ==,4091662
==,0,28,== Personal life ==,4091662
Personal life ==,1,28,== Personal life ==,4091662
"In 1977, Churchill began living with Dora-Lee Larson.",0,29,== Personal life ==,4091662
The relationship was later described in divorce documents as a common-law marriage.,1,29,== Personal life ==,4091662
Larson filed for divorce in 1984 and asked to have her address kept secret because of “past violence and threats” from Churchill.,2,29,== Personal life ==,4091662
"Churchill later married Marie Annette Jaimes, who also worked at the University of Colorado.",3,29,== Personal life ==,4091662
Their marriage ended in 1995.,4,29,== Personal life ==,4091662
Churchill’s third wife was Leah Kelly.,5,29,== Personal life ==,4091662
"On May 31, 2000, the 25-year-old Kelly was hit by a car and killed.",6,29,== Personal life ==,4091662
"Churchill has written that Kelly's death left a ""crater"" in his soul.",7,29,== Personal life ==,4091662
"As of 2005, Churchill was married to Natsu Saito, a professor of ethnic studies.",8,29,== Personal life ==,4091662
===,0,30,== Personal life == | === Genealogy ===,4091662
Genealogy =,1,30,== Personal life == | === Genealogy ===,4091662
==,2,30,== Personal life == | === Genealogy ===,4091662
"In 2003, Churchill stated, ""I am myself of Muscogee and Creek descent on my father's side, Cherokee on my mother's, and am an enrolled member of the United Keetoowah Band of Cherokee Indians.""",0,31,== Personal life == | === Genealogy ===,4091662
"In 1992, Churchill wrote elsewhere that he is one-eighth Creek and one-sixteenth Cherokee.",1,31,== Personal life == | === Genealogy ===,4091662
"In 1993, Churchill told the Colorado Daily that ""he was one-sixteenth Creek and Cherokee.""",0,32,== Personal life == | === Genealogy ===,4091662
Churchill told the Denver Post in February 2005 that he is three-sixteenths Cherokee.,1,32,== Personal life == | === Genealogy ===,4091662
"In a statement dated May 9, 2005, and posted on its website, the United Keetoowah Band said: ""The United Keetoowah Band would like to make it clear that Mr. Churchill IS not a member of the Keetoowah Band and was only given an honorary 'associate membership' in the early 1990s because he could not prove any Cherokee ancestry"".",2,32,== Personal life == | === Genealogy ===,4091662
The Band added that Churchill's claims of Keetoowah enrollment were deemed fraudulent by the United Keetoowah Band.,3,32,== Personal life == | === Genealogy ===,4091662
"Two days later, the United Keetoowah Band replaced its earlier statement with the following: ""Because Mr. Churchill had genealogical information regarding his alleged ancestry"", and because he was willing ""to assist the UKB in promoting the tribe and its causes, he was awarded an 'Associate Membership' as an honor"".",4,32,== Personal life == | === Genealogy ===,4091662
"The Band clarified that Churchill ""was not eligible for tribal membership due to the fact that he does not possess a 'Certificate of Degree of Indian Blood (CDIB)"", and added that associate membership did not entitle an individual to voting rights or enrollment in the tribe.",5,32,== Personal life == | === Genealogy ===,4091662
"The Band's spokesperson, Lisa Stopp, stated the tribe enrolls only members with certified one-quarter American Indian blood.",6,32,== Personal life == | === Genealogy ===,4091662
"While the United Keetoowah Band voted to stop awarding associate memberships in 1994, the Band indicated in 2005 that Churchill still held an associate membership.",7,32,== Personal life == | === Genealogy ===,4091662
"In a separate interview, Ernestine Berry, a member of the tribe's council and a former member of its enrollment committee, said that Churchill had never fulfilled a promise to help the tribe.",8,32,== Personal life == | === Genealogy ===,4091662
"Churchill has never asked for CDIB certification, and has said that he finds the idea of being ""vetted"" by the US government offensive.",9,32,== Personal life == | === Genealogy ===,4091662
"In June 2005, the Rocky Mountain News published an article about Churchill's genealogy and family history.",10,32,== Personal life == | === Genealogy ===,4091662
"The newspaper's research ""turned up no evidence of a single Indian ancestor"" among 142 direct ancestors [of Churchill's] identified from records.",11,32,== Personal life == | === Genealogy ===,4091662
"The News reported that both Churchill's birth parents were listed as white on the 1930 census, as were all but two of his great-great-grandparents listed on previous census and other official documents.",12,32,== Personal life == | === Genealogy ===,4091662
The News found that some of Churchill's accounts of where his ancestors had lived did not agree with documented records.,13,32,== Personal life == | === Genealogy ===,4091662
"Nevertheless, numerous members of Churchill's extended family have longstanding family legends of Indian ancestry among ancestors.",14,32,== Personal life == | === Genealogy ===,4091662
"Some of Churchill's Native American critics, such as Vernon Bellecourt (White Earth Ojibwe) and Suzan Shown Harjo (Southern Cheyenne-Muscogee Creek), argue that without proof, his assertion of Native American ancestry might constitute misrepresentation and grounds for termination.",15,32,== Personal life == | === Genealogy ===,4091662
"In a 2005 interview in The Rocky Mountain News, Churchill said, ""I have never been confirmed as having one-quarter blood, and never said I was.",16,32,== Personal life == | === Genealogy ===,4091662
"And even if [the critics] are absolutely right, what does that have to do with this issue?",17,32,== Personal life == | === Genealogy ===,4091662
"I have never claimed to be goddamned Sitting Bull.""",18,32,== Personal life == | === Genealogy ===,4091662
===,0,33,== Personal life == | === Blood quantum ===,4091662
Blood quantum =,1,33,== Personal life == | === Blood quantum ===,4091662
==,2,33,== Personal life == | === Blood quantum ===,4091662
"Churchill has responded to requests for verification of his asserted Indian heritage in various ways, including attacking the blood quantum upon which some Native American tribes establish their membership requirements.",0,34,== Personal life == | === Blood quantum ===,4091662
Churchill argues that the United States instituted blood quantum laws based upon rules of descendancy in order to further goals of personal enrichment and political expediency.,1,34,== Personal life == | === Blood quantum ===,4091662
"In 1995, Churchill discussed his views on the blood quantum with David Barsamian in an interview:",2,34,== Personal life == | === Blood quantum ===,4091662
You could say that five hundred years ago was the basis of blood quantum in Ibero-America.,0,35,== Personal life == | === Blood quantum ===,4091662
"But in Anglo-America, while there was some preoccupation with it, it was not formalized until the passage of the General Allotment Act, mid-1880s.",1,35,== Personal life == | === Blood quantum ===,4091662
At that point they began to define Indian as being someone who was demonstrably and documentably of at least one-quarter by quantum blood indigenous in a given group.,2,35,== Personal life == | === Blood quantum ===,4091662
You couldn't be an eighth Cheyenne and an eighth Arapaho and be an Indian.,3,35,== Personal life == | === Blood quantum ===,4091662
You had to be a quarter Cheyenne or a quarter Arapaho or hopefully a quarter and a quarter.,4,35,== Personal life == | === Blood quantum ===,4091662
The reason for this was quite clear.,5,35,== Personal life == | === Blood quantum ===,4091662
They were identifying Indians for purposes of allotting them individual parcels of land in the existing reservation base at that point.,6,35,== Personal life == | === Blood quantum ===,4091662
"If they ran out of Indians identifiable as such, then the rest of the land would be declared surplus.",7,35,== Personal life == | === Blood quantum ===,4091662
So it was clearly in the interests of the government to create a definition of Indianness that would minimize the number of Indians that were available.,8,35,== Personal life == | === Blood quantum ===,4091662
It was an economic motivation for the application of this genetic criteria to Indianness in the first place.,9,35,== Personal life == | === Blood quantum ===,4091662
It's become increasingly so ever since.,10,35,== Personal life == | === Blood quantum ===,4091662
"For decades in his writings, Churchill has argued that blood quantum laws have an inherent genocidal purpose.",0,36,== Personal life == | === Blood quantum ===,4091662
He says:,1,36,== Personal life == | === Blood quantum ===,4091662
"Set the blood quantum at one-quarter, hold to it as a rigid definition of Indians, let intermarriage proceed as it [has] and eventually Indians will be defined out of existence.",0,37,== Personal life == | === Blood quantum ===,4091662
Churchill's assertions have been raised as one of the several research-misconduct allegations that were brought against him in 2005 (see below).,0,38,== Personal life == | === Blood quantum ===,4091662
He has been accused of using his interpretation of the Dawes Act to attack tribal governments that would not recognize him as a member.,1,38,== Personal life == | === Blood quantum ===,4091662
==,0,39,== Works ==,4091662
Works ==,1,39,== Works ==,4091662
"Books, as editor",0,40,== Works ==,4091662
Marxism and Native Americans.,0,41,== Works ==,4091662
"Boulder, Colorado: South End Press. 1984.",1,41,== Works ==,4091662
