sentences,sentenceIndex,paragraphIndex,section,wikiId
Lui Tsun-Yuen (Chinese: 呂振原; pinyin:,0,0,N/A,55789104
"Lǚ Zhènyuán; 1931 – January 8, 2008) was a Chinese composer and teacher of Chinese classical music.",1,0,N/A,55789104
"He is known for his compositions and recordings of the pipa and guqin, and is recognized for bringing Chinese music to Western audiences.",2,0,N/A,55789104
==,0,1,== Early life ==,55789104
Early life ==,1,1,== Early life ==,55789104
Lui Tsun-Yuen was born in Shanghai.,0,2,== Early life ==,55789104
"Though practitioners of music, Lui's grandfather worked as a doctor and his father sold mercantile goods.",1,2,== Early life ==,55789104
"At the age of ten, Lui took up the study of classical stringed instruments, namely the pipa (a four-stringed lute) and the guqin (sometimes called the qin, chin, or ""Chinese zither"").",2,2,== Early life ==,55789104
His guqin teachers included Wu Jinglüe and Hou Zuowu.,3,2,== Early life ==,55789104
"As a youth, Lui traveled around China to study with many generations of musicians.",4,2,== Early life ==,55789104
"His brother Lui Pui-Yuen (呂培原, b. 1932 or 1933) was also tutored in stringed instruments, and would later found the Chinese Orchestra of Hong Kong.",5,2,== Early life ==,55789104
==,0,3,== Career beginnings ==,55789104
Career beginnings ==,1,3,== Career beginnings ==,55789104
Lui graduated from Shanghai's King Yee College in 1953 with a degree in general education.,0,4,== Career beginnings ==,55789104
In 1954 he left the People's Republic of China to work in Hong Kong.,1,4,== Career beginnings ==,55789104
While there he performed at recitals and on the radio.,2,4,== Career beginnings ==,55789104
In 1957 he moved to Brazil to work for a company run by a friend of the family.,3,4,== Career beginnings ==,55789104
"While there he made appearances on television, performed for by Brazil's Ministry of Education, and participated in the 1958 São Paulo Music Festival.",4,4,== Career beginnings ==,55789104
"In 1959 Lui decided to leave the business world, declaring that he ""would rather be a poor musician than a rich merchant.""",5,4,== Career beginnings ==,55789104
"He traveled to the United States for a series of performances, beginning with the Interval Concert Series at New York's Carnegie Hall.",6,4,== Career beginnings ==,55789104
"He also began recording material for the Lyrichord record label, who released Lui's first LP Chinese Classical Masterpieces for the Pipa and Chin in 1960.",7,4,== Career beginnings ==,55789104
"In 1961 a full U.S. tour included university engagements at Brown, Chicago, Columbia, Harvard, Princeton, Stanford, Wesleyan, and Yale.",8,4,== Career beginnings ==,55789104
"He also traveled to London, where he cut a record  for the BBC's permanent collections and soon gained a reputation as the premier ambassador of solo pipa to the West.",9,4,== Career beginnings ==,55789104
"Lui briefly fell in with the American popular genre known as exotica and played as part of a Las Vegas stage show called ""Oriental Holiday"".",10,4,== Career beginnings ==,55789104
"He also adapted western musical compositions for the pipa, such as his transcription of the English folk ballad ""Greensleeves"".",11,4,== Career beginnings ==,55789104
"During his career he also appeared on Pacifica Radio, PBS and the Steve Allen Show.",12,4,== Career beginnings ==,55789104
==,0,5,== Teaching and later career ==,55789104
Teaching and later career ==,1,5,== Teaching and later career ==,55789104
"In March 1961, Lui accepted a position at the University of California, Los Angeles (UCLA), where he taught in the Department of Ethnomusicology and Systematic Musicology.",0,6,== Teaching and later career ==,55789104
"At UCLA, Lui began as an associate teacher of Chinese music, classical dance, and opera.",1,6,== Teaching and later career ==,55789104
"In 1964 he began lecturing on the history and theory of Chinese music, and eventually sat on committees that reviewed theses and dissertations for masters and doctorate degrees in ethnomusicology.",2,6,== Teaching and later career ==,55789104
"His teaching work was interspersed with performances at the Guggenheim Museum, Hollywood Bowl, Library of Congress, and a tour to Europe, as well as recording sessions that amounted to five albums of music during the 1960s.",3,6,== Teaching and later career ==,55789104
The American String Teachers' Association sponsored Lui for a demonstration of pipa with guitarist Andrés Segovia.,4,6,== Teaching and later career ==,55789104
"In the late 1960s, Lui sometimes opened for rock music acts such as Jerry Lee Lewis, Sweetwater, and The Doors.",5,6,== Teaching and later career ==,55789104
"In addition to playing classical compositions, Lui also wrote and recorded new music for the pipa.",6,6,== Teaching and later career ==,55789104
"Being in Los Angeles, he also composed and performed incidental music for seven Hollywood films, as well as Chinese cinema.",7,6,== Teaching and later career ==,55789104
"A 1967 tour took him back to Asia, with stops in Japan, Hawaii, Taiwan, and Hong Kong.",8,6,== Teaching and later career ==,55789104
"Around 1972, Lui met, then married Lü Hong (吕红), a professional singer from Hong Kong, and the daughter of the noted Cantonese musician Lü Wencheng (吕文成, 1898-1981), while she was in the U.S. for a tour.",9,6,== Teaching and later career ==,55789104
"Lui's brother Pui-Yuen joined him in Los Angeles in 1973 after teaching Chinese classical music at UC Berkeley, Brown University, and Loyola Marymount University.",10,6,== Teaching and later career ==,55789104
The two frequently performed together.,11,6,== Teaching and later career ==,55789104
"Lui retired from academia in 1991, after 30 years at UCLA.",12,6,== Teaching and later career ==,55789104
"At the retirement reception, UCLA's dean of the College of Fine Arts presented Lui with a commemorative gold medal.",13,6,== Teaching and later career ==,55789104
==,0,7,== Legacy ==,55789104
Legacy ==,1,7,== Legacy ==,55789104
Lui died in January 2008.,0,8,== Legacy ==,55789104
"In 2016 his family established a $20,000 scholarship fund in his honor.",1,8,== Legacy ==,55789104
==,0,9,== Discography ==,55789104
Discography ==,1,9,== Discography ==,55789104
"Chinese Classical Masterpieces for Pipa and Chin (Lyrichord, 1960)",0,10,== Discography ==,55789104
"Exotic Music of Ancient China (Lyrichord, 1964)",0,11,== Discography ==,55789104
"China's Treasures: Lui Tsun-Yuen Plays Pipa and Chin (Lyrichord, 1965)",0,12,== Discography ==,55789104
==,0,13,== References ==,55789104
References ==,1,13,== References ==,55789104
