sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is well known in the psychedelic trance scene, collaborating with Simon Posford and Saul Davies as Celtic Cross, with Greg Hunter and Simon Posford as Dub Trees, and on the project Zodiac Youth.",1,7,== Early career ==,1267247
"He has performed both full-on trance as well as chill-out DJ sets at several Return to the Source parties, and released the Ambient Meditations 3 mix album on their label in 2000.",2,7,== Early career ==,1267247
His Butterfly Studios were also home of the Return to the Source offices circa 1999–2002.,3,7,== Early career ==,1267247
==,0,8,== Later career ==,1267247
Later career ==,1,8,== Later career ==,1267247
"Youth's Butterfly Records label has produced artists such as Take That, Wet Wet Wet, Tom Jones, the Orb, System 7, Maria McKee and Heather Nova.",0,9,== Later career ==,1267247
Youth was the co-producer of the Verve's Urban Hymns and Dolores O'Riordan's 'Are You Listening?'.,1,9,== Later career ==,1267247
"He has also worked, produced and remixed for bands including Kate Bush, Guns N' Roses, Primal Scream, Embrace, Siouxsie and the Banshees, Gaudi, Art of Noise, Crowded House, Zoe, P.M. Dawn, Yazoo, Erasure, U2, Bananarama, INXS, James and Suns of Arqa.",2,9,== Later career ==,1267247
"Youth had also made plans to work with Duran Duran in the later stages of their lost album Reportage, before it was shelved later in 2006.",3,9,== Later career ==,1267247
"In 2008, Youth produced the Delays album Everything's the Rush, the Futureheads' This Is Not The World and worked on the debut album of American band The Daylights.",0,10,== Later career ==,1267247
"In 2013, Glover produced the debut album Collective by the DIY indie rock band Echotape, followed by Meteorites by Echo and the Bunnymen and Lion by Peter Murphy.",1,10,== Later career ==,1267247
"The following year, Glover produced Culture Club's Tribes album.",2,10,== Later career ==,1267247
"Youth is a member of the band Transmission, together with Simon Tong of the Verve, Paul Ferguson of Killing Joke and Tim Bran of Dreadzone.",0,11,== Later career ==,1267247
He also played guitar on several tracks on the 2007 Client album Heartland.,1,11,== Later career ==,1267247
"In mid-2010, he teamed up with Alex Paterson (of the Orb) to compile a retrospective compilation album of tracks from the WAU!",0,12,== Later career ==,1267247
Mr Modo label.,1,12,== Later career ==,1267247
The album titled Impossible Oddities was released on CD and double vinyl on 25 October 2010 via Year Zero Records.,2,12,== Later career ==,1267247
"On 27 October 2012, during the International Festival of Music Producers and Sound Designers SOUNDEDIT, Youth was awarded The Man with the Golden Ear Award.",0,13,== Later career ==,1267247
"In 2016, he received the PPL Music Producers Guild Lifetime Achievement award and released the album Create Christ, Sailor Boy with David Tibet as Hypnopazūzu.",1,13,== Later career ==,1267247
"In 2017, he teamed up with Gaudi for two collaborative releases as 'YOUTH & GAUDI': the vinyl 10in '2063: A Dub Odyssey' (printed on a limited edition green vinyl) and their debut album 'Astronaut Alchemists', both on Liquid Sound Design.",2,13,== Later career ==,1267247
"Subsequently, the duo released the double album 'Astronaut Alchemists - Remixes' featuring Banco de Gaia, The Orb, Kaya Project, Bombay Dub Orchestra, Kuba, Gabriel Le Mar, Pitch Black, BUS/Gus Till, Vlastur, Deep Fried Dub, The Egg, Jef Stott/Aslan Dub, Onium, Living Light, Sadhu Sensi, DM-Theory and Uncle Fester On Acid.",0,14,== Later career ==,1267247
"In 2018, he recorded a collaborative album with Nik Turner.",0,15,== Later career ==,1267247
Pharaohs from Outer Space was released by Painted Word on 17 August 2018.,1,15,== Later career ==,1267247
==,0,16,== Production discography ==,1267247
Production discography ==,1,16,== Production discography ==,1267247
Taken from Martin Glover's Youth site.,0,17,== Production discography ==,1267247
==,0,18,== References ==,1267247
References ==,1,18,== References ==,1267247
===,0,19,== References == | === Further reading ===,1267247
Further reading =,1,19,== References == | === Further reading ===,1267247
==,2,19,== References == | === Further reading ===,1267247
"Hämäläinen, Jyrki ""Spider"" (2020).",0,20,== References == | === Further reading ===,1267247
Killing Joke: Are You Receiving?.,1,20,== References == | === Further reading ===,1267247
Milton Keynes: New Haven Publishing Ltd. ISBN 978-1912587407.,2,20,== References == | === Further reading ===,1267247
==,0,21,== External links ==,1267247
External links ==,1,21,== External links ==,1267247
You Say It's Your Birthday: Youth of Killing Joke from VH1,0,22,== External links ==,1267247
Official Website,0,23,== External links ==,1267247
"Martin Glover: Before Killing Joke, Youth tells us about his whole adventure in punk rock",0,24,== External links ==,1267247
