sentences,sentenceIndex,paragraphIndex,section,wikiId
Kang Daniel (Korean: 강다니엘; born Kang Eui-geon,0,0,N/A,55257325
"[강의건]; December 10, 1996) is a South Korean singer-songwriter, actor, and entrepreneur.",1,0,N/A,55257325
He rose to fame in early 2017 as the first-place winner of the second season of reality competition series Produce 101 and is a former member of the show's derivative boy group Wanna One.,2,0,N/A,55257325
"Following the end of Wanna One's activities as a group, Kang took a six-month hiatus from the entertainment industry and took over management of his career.",0,1,N/A,55257325
"In mid-2019, he released his solo debut extended play (EP), Color on Me, which was a commercial success that topped South Korea's Gaon Album Chart.",1,1,N/A,55257325
His subsequent works from his color series titled Cyan (2020) and Magenta (2020) also topped the Gaon Album Chart with the former's title track earning Kang his first top ten single in Korea.,2,1,N/A,55257325
"Furthering his success as a solo artist, Kang earned his first top five single in Korea as well as his first solo appearance on Billboard's World Digital Song Sales chart through the single ""Paranoia"".",3,1,N/A,55257325
"He then released the third and final chapter of his ""color trilogy"", Yellow (2021), which topped the Gaon Album Chart and contained his first domestic number one single titled ""Antidote"".",4,1,N/A,55257325
"Alongside his music career, Kang also appeared as the host of Mnet's Street Woman Fighter (2021) as well as the spin-off show Street Dance Girls Fighter (2021) and made his acting debut through the Disney+ Star original series, Rookie Cops (2022).",0,2,N/A,55257325
His other ventures include establishing an independent entertainment company named Konnect Entertainment to manage his own career that has since expanded to manage other artists in addition to himself.,1,2,N/A,55257325
==,0,3,== Life and career ==,55257325
Life and career ==,1,3,== Life and career ==,55257325
===,0,4,== Life and career == | === Early life and pre-debut ===,55257325
Early life and pre-debut,1,4,== Life and career == | === Early life and pre-debut ===,55257325
===,2,4,== Life and career == | === Early life and pre-debut ===,55257325
"Kang Daniel was born as Kang Eui-geon (강의건) in Busan, South Korea as the only child of his family.",0,5,== Life and career == | === Early life and pre-debut ===,55257325
"After spending his childhood and most of his teen years with his birth name, he decided to legally change it to Daniel due to family and friends having difficulty pronouncing Eui-geon.",1,5,== Life and career == | === Early life and pre-debut ===,55257325
"On an episode of MBC's Radio Star, Kang cited a biblical figure as his source of inspiration for the name Daniel.",2,5,== Life and career == | === Early life and pre-debut ===,55257325
He began dancing in eighth grade through a b-boy club he joined due to a teacher's suggestion and later attended a dance academy in Busan called Nataraja Academy.,3,5,== Life and career == | === Early life and pre-debut ===,55257325
"During a guest appearance at variety show Hello Counselor, Kang revealed that he was ostracized in elementary school because of his appearance and developed passion and built self-esteem through dancing.",4,5,== Life and career == | === Early life and pre-debut ===,55257325
"To further pursue this passion, he attended Peniel Arts High School where he studied modern dance for a year with ballet as his second major and won a gold medal in the dance category at the 49th High School Performing Arts Contest.",5,5,== Life and career == | === Early life and pre-debut ===,55257325
"Prior to appearing on Produce 101 Season 2, Kang had trained for two years and one month.",6,5,== Life and career == | === Early life and pre-debut ===,55257325
He initially started as a trainee under B2M Entertainment until the company's acquisition and then became a trainee under MMO Entertainment.,7,5,== Life and career == | === Early life and pre-debut ===,55257325
"Throughout this training period, Kang did not receive dance or singing lessons due to both company's financial instability.",8,5,== Life and career == | === Early life and pre-debut ===,55257325
"One of the most notable moments during his time as a trainee was his appearance on Her Secret Weapon, performing ""Invitation"" by Uhm Jung-hwa, where he served as a backup dancer to Fiestar's Cao Lu and Spica's Sihyun.",9,5,== Life and career == | === Early life and pre-debut ===,55257325
===,0,6,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
2017–2018: Produce 101 and Wanna One,1,6,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
===,2,6,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
"In 2017, Kang represented MMO Entertainment in the boy group reality survival show, Produce 101 Season 2.",0,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
He is known for finishing first in the final episode and becoming the center of the project boy group Wanna One under YMC Entertainment.,1,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
"Kang officially debuted with Wanna One during Wanna One Premier Show-Con on August 7, at the Gocheok Sky Dome, with the debut mini-album 1×1=1 (To Be One).",2,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
"During the preparation for this debut, he was confirmed to join the pilot season of MBC variety show",3,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
It's Dangerous Beyond The Blankets which premiered on August 27.,4,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
"In the same month, he was featured on the cover of Weekly Chosun magazine, one of the major news and current events publications in South Korea, with an article focusing on his popularity among the general public.",5,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
"Following the conclusion of the mini-album promotion on August 30, he was chosen as the first male celebrity to appear on the cover of InStyle Korea fashion magazine in its 14-year history for its October 2017 issue.",6,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
"He was also signed as a cast member for SBS's newly launched variety show Master Key, for which he was awarded the variety rookie award at the 2017 SBS Entertainment Awards.",7,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
"In 2018, Kang was involved in several prominent solo activities, most notably as the main model for Davichi's ""Days Without You"" (너 없는 시간들) music video and as the main cast of the second season of It's Dangerous Beyond the Blankets.",8,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
He was later awarded the variety rookie award at the 2018 MBC Entertainment Awards for his work at the respective show.,9,7,== Life and career == | === 2017–2018: Produce 101 and Wanna One ===,55257325
