sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frank Hovland (born 6 June 1960 in Bergen, Norway) is a Norwegian rock musician and music producer, known from bands like Program 81/82 with his partner Kate Augestad, and cooperations with Ronni Le Tekrø, Terje Rypdal, Chris Thompson and Mads Eriksen.",0,0,N/A,37174579
==,0,1,== Career ==,37174579
Career ==,1,1,== Career ==,37174579
"Hovland started early playing with different rock bands like Program 81/82, Avenue Talk, and Spastisk Ekstase in Bergen.",0,2,== Career ==,37174579
Avenue Talk was the support act for A-ha on their Norway tour in 1987.,1,2,== Career ==,37174579
With Mads Eriksen he has been regular bassist and record producer later also with Chris Tompson.,2,2,== Career ==,37174579
In 2007 he with Magnar Bernes and Mads Eriksen and released the record Mad & Hungry.,3,2,== Career ==,37174579
"In 2009 he toured with Ronni Le Tekrø, Terje Rypdal and Mads Eriksen (N3) ""E.X. P""/""Group"", he was backing band together with Gunnar Bjelland and Paolo Vinaccia.",4,2,== Career ==,37174579
==,0,3,== Discography ==,37174579
Discography ==,1,3,== Discography ==,37174579
With Program 81/821981: Program 81 (mini-LP),0,4,== Discography ==,37174579
1981: Try to reach ...,0,5,== Discography ==,37174579
(Norwegian Label A / S),1,5,== Discography ==,37174579
1982:,0,6,== Discography ==,37174579
Pictures (Norwegian Label A / S),1,6,== Discography ==,37174579
1983:,0,7,== Discography ==,37174579
Unleash (Pro-Gram O'Phone3)With Avenue Talk1988: Cry for Mercy (Slagerfabrikken)With Stain Monsters1991: Stain Monsters (Stageway Records)With Mads Eriksen1990: Journey (Storyteller Records),1,7,== Discography ==,37174579
1991:,0,8,== Discography ==,37174579
Storyteller – (Storyteller Records),1,8,== Discography ==,37174579
1993:,0,9,== Discography ==,37174579
"Intermission Troldhaugen (Lightbringer, 1993)",1,9,== Discography ==,37174579
1994:,0,10,== Discography ==,37174579
M.E. (Storyteller Records),1,10,== Discography ==,37174579
1997:,0,11,== Discography ==,37174579
The Plough Boy (Storyteller Records),1,11,== Discography ==,37174579
1998:,0,12,== Discography ==,37174579
Suburban Cowboy (MTG Music),1,12,== Discography ==,37174579
2001:,0,13,== Discography ==,37174579
Redhanded (Grappa Records),1,13,== Discography ==,37174579
2010:,0,14,== Discography ==,37174579
Just What the World Needs (MTG Music)With Chris Thompson2004:,1,14,== Discography ==,37174579
"Rediscovery (VME), with",2,14,== Discography ==,37174579
2008: Live (Voiceprint),0,15,== Discography ==,37174579
2009:,0,16,== Discography ==,37174579
Timeline (Voiceprint),1,16,== Discography ==,37174579
2011:,0,17,== Discography ==,37174579
"Acoustic (2011), with Chris Thompson live & unplugged performance recorded at the WDR2 radio station 2006 in Cologne, Germany",1,17,== Discography ==,37174579
2011:,0,18,== Discography ==,37174579
Berlin Live & The Aschffenburg Remains Live at the Colos-Saal (Gonzo Multimedia)Tribute to Lasse Myrvold2006:,1,18,== Discography ==,37174579
"Dans Til Musikken (Reel Noise Records), with various artistsWith Mad & Hungry2007:",2,18,== Discography ==,37174579
Travelin (Hungry records),3,18,== Discography ==,37174579
==,0,19,== References ==,37174579
References ==,1,19,== References ==,37174579
==,0,20,== External links ==,37174579
External links ==,1,20,== External links ==,37174579
"Chris Thompson & Mads Eriksen Band – Hamburg Harley Days, 24.06.2011 on YouTube",0,21,== External links ==,37174579
Terje Rypdal Trio – Garina 2009 – pt 1/6 on YouTube,0,22,== External links ==,37174579
