sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1928, Nevins joined the history faculty of Columbia University, where he remained for three decades until his mandatory retirement in 1958.",5,7,== Career ==,556446
"In 1931 he gave up his journalism job in order to become a full-time faculty member and in 1939 succeeded Evarts Boutell Greene (his teacher at Illinois and mentor at Columbia), as the Dewitt Clinton Professor of History.",6,7,== Career ==,556446
"His major works during this period included: Grover Cleveland: A Study in Courage (1932, which won his first Pulitzer Prize), History of the Bank of New York and Trust Company, 1784–1934 (1934), Hamilton Fish: The Inner Story of the Grant Administration (1936, which won his second Pulitzer Prize), The Gateway to History (1938), a two-volume biography of John D. Rockefeller, The Heroic Age of American Enterprise (1940; rewritten and expanded as A Study in Power: John D. Rockefeller, Industrialist and Philanthropist in 1953).",7,7,== Career ==,556446
"During World War II, Professor Nevins taught (as Harmsworth Professor of American History) at Oxford University from 1940 to 1941.",0,8,== Career ==,556446
"In 1942, he published America: The Story of A Free People (with Henry Steele Commager, reworked and republished in 1954).",1,8,== Career ==,556446
"Nevins served as special representative of the Office of War Information in Australia and New Zealand in 1943–1944, and in 1945–1946 worked in London as chief public affairs officer at the American embassy.",2,8,== Career ==,556446
"Upon returning to Columbia, Nevins began working on a multi-volume series on the American Civil War.",0,9,== Career ==,556446
"The first volume The Ordeal of Union (1947) won the Bancroft Prize and a $10,000 Scribners Literary Prize.",1,9,== Career ==,556446
"In 1948 Nevins created the first oral history program to operate on an institutionalized basis in the U.S., which continues as Columbia University's Center for Oral History.",2,9,== Career ==,556446
"In addition to publishing four more volumes of the Civil War series, Nevins reworked the Rockefeller biography to cast a more favorable light upon the magnate.",3,9,== Career ==,556446
"In 1954 with Frank Hill, Nevins published the first of a three-volume biography of Henry Ford and the Ford Motor Company, Ford: The Times, the Man, and the Company.",4,9,== Career ==,556446
"From May 6, 1938, until August 18, 1957, Nevins hosted a 15-minute radio show Adventures in Science, which covered a wide variety of medical and scientific topics, and was broadcast as a segment of CBS' Adult Education Series various days, usually in the late afternoon.",0,10,== Career ==,556446
"After retiring from Columbia, Nevins relocated to California, where he worked as senior researcher at the Huntington Library in San Marino, and also returned to Oxford from 1964 to 1965.",0,11,== Career ==,556446
Nevins also publicly supported John F. Kennedy in the 1960 Presidential Campaign and wrote an introduction for Kennedy's Profiles in Courage.,1,11,== Career ==,556446
"Nevins headed the national Civil War Centennial Commission, edited its 15-volume Impact series and finished the final volumes of his eight-volume series on the American Civil War.",2,11,== Career ==,556446
He also published Herbert H. Lehman and His Era (1963) and James Truslow Adams: Historian of the American Dream (1968).,3,11,== Career ==,556446
"In 1966, Nevins received the Golden Plate Award of the American Academy of Achievement.",0,12,== Career ==,556446
"As a historian, Nevins supervised more than 100 doctoral dissertations, published over 50 books and possibly more than 1000 articles, as well as serving as president of the American Historical Association, the Society of American Historians, and the American Academy of Arts and Letters.",1,12,== Career ==,556446
==,0,13,== Death and legacy ==,556446
Death and legacy ==,1,13,== Death and legacy ==,556446
"Nevins died in Menlo Park, California, in 1971.",0,14,== Death and legacy ==,556446
"He was buried at Kensico Cemetery in Westchester County, New York.",1,14,== Death and legacy ==,556446
The last two volumes of his Civil War series won the U.S. National Book Award in History in 1972.,2,14,== Death and legacy ==,556446
Historians including Ray Allen Billington compiled Allan Nevins on History (1975) to celebrate his accomplishments.,3,14,== Death and legacy ==,556446
His granddaughter Jane Mayer also became a journalist.,4,14,== Death and legacy ==,556446
The Society of American Historians awards an Allan Nevins prize annually in his honor.,5,14,== Death and legacy ==,556446
==,0,15,== Published work ==,556446
Published work ==,1,15,== Published work ==,556446
"Nevins wrote more than 50 books, mainly political and business history and biography focusing on the nineteenth century, in addition to his many newspaper and academic articles.",0,16,== Published work ==,556446
"The hallmarks of his books were his extensive, in-depth research and a vigorous, almost journalistic writing style.",1,16,== Published work ==,556446
"Subjects of his biographies included: Grover Cleveland, Abram Hewitt, Hamilton Fish, Henry Ford, John C. Frémont, Herbert Lehman, John D. Rockefeller, and Henry White.",2,16,== Published work ==,556446
"The biographies cover United States political, economic and diplomatic history of the late 19th and early 20th centuries.",3,16,== Published work ==,556446
"His biography of Grover Cleveland won the 1933 Pulitzer Prize for Biography or Autobiography, as did his biography of Hamilton Fish four years later.",4,16,== Published work ==,556446
"Nevins also published an annotated diary of President James K. Polk, and a volume of Cleveland's correspondence spanning the years 1850–1908.",5,16,== Published work ==,556446
===,0,17,== Published work == | === Ordeal of the Union ===,556446
Ordeal of the Union =,1,17,== Published work == | === Ordeal of the Union ===,556446
==,2,17,== Published work == | === Ordeal of the Union ===,556446
"Nevins' greatest work was Ordeal of the Union (1947–1971), an 8-volume comprehensive history of the coming of the Civil war, and the war itself.",0,18,== Published work == | === Ordeal of the Union ===,556446
"(He died before he could address Reconstruction, and thus his masterwork ends in 1865.)",1,18,== Published work == | === Ordeal of the Union ===,556446
"It remains the most detailed political, economic and military narrative of the era.",2,18,== Published work == | === Ordeal of the Union ===,556446
"Nevins's Ordeal of the Union has a slight but perceptible pro-Union bias, just as  Shelby Foote's three-volume masterwork has a slight but perceptible bias towards the Confederacy.",3,18,== Published work == | === Ordeal of the Union ===,556446
The last two volumes jointly won the 1972 U.S. National Book Award in History.,0,19,== Published work == | === Ordeal of the Union ===,556446
"Nevins also planned and helped to edit a pioneering 13-volume series exploring American social history, ""A History of American Life"".",1,19,== Published work == | === Ordeal of the Union ===,556446
His biographer explained Nevins' style:,0,20,== Published work == | === Ordeal of the Union ===,556446
Nevins used narrative not only to tell a story but to propound moral lessons.,0,21,== Published work == | === Ordeal of the Union ===,556446
"It was not his inclination to deal in intellectual concepts or theories, like many academic scholars.",1,21,== Published work == | === Ordeal of the Union ===,556446
"He preferred emphasizing practical notions about the importance of national unity, principled leadership, [classical] liberal politics, enlightened journalism, the social responsibility of business and industry, and scientific and technical progress that added to the cultural improvement of humanity.",2,21,== Published work == | === Ordeal of the Union ===,556446
===,0,22,== Published work == | === John D. Rockefeller ===,556446
John D. Rockefeller ===,1,22,== Published work == | === John D. Rockefeller ===,556446
"Nevins wrote several books on John D. Rockefeller and the Rockefeller family, including a two-volume authorized biography of John D. Rockefeller.",0,23,== Published work == | === John D. Rockefeller ===,556446
Business journalist Ferdinand Lundberg later criticized Nevins for deferring to power and thereby misleading readers.,1,23,== Published work == | === John D. Rockefeller ===,556446
"By contrast, historian Priscilla Roberts argues that his studies of inventors and businessmen brought about a reassessment of American industrialization and its leaders.",2,23,== Published work == | === John D. Rockefeller ===,556446
She writes:,3,23,== Published work == | === John D. Rockefeller ===,556446
"Nevins argued that economic development in the United States caused relatively little human suffering, while raising the general standard of living and making the United States the great industrial power capable of defeating Germany in both world wars.",0,24,== Published work == | === John D. Rockefeller ===,556446
"The great capitalists of that period should, he argued, be viewed, not as ""robber barons,"" but as men whose economic self-interest  had played an essentially, positive role in American history, and who had done nothing criminal by the standards of their time.",1,24,== Published work == | === John D. Rockefeller ===,556446
"In contending that Rockefeller did ""nothing criminal,"" in light of his central role in the Ludlow Massacre, Nevins seems to have equated non-prosecution with innocence.",2,24,== Published work == | === John D. Rockefeller ===,556446
"Historians and biographers who followed Nevins' lead include Jean Strouse, Ron Chernow, David Nasaw, and T. J. Stiles, chronicling the lives and careers of such figures as J. Pierpont Morgan, John D. Rockefeller, Andrew Carnegie, and Cornelius Vanderbilt.",3,24,== Published work == | === John D. Rockefeller ===,556446
"Though these later biographers did not confer heroic status on their subjects, they used historical and biographical investigations to establish a more complex understanding of the American past, and the history of American economic development in particular.",4,24,== Published work == | === John D. Rockefeller ===,556446
===,0,25,== Published work == | === John F. Kennedy ===,556446
John F. Kennedy ===,1,25,== Published work == | === John F. Kennedy ===,556446
"An enthusiastic supporter of then-Senator John F. Kennedy, Nevins wrote the foreword to the inaugural edition of Kennedy's Profiles in Courage.",0,26,== Published work == | === John F. Kennedy ===,556446
"He also joined his friend, frequent co-editor, and Columbia colleague Henry Steele Commager in organizing ""Professors for Kennedy"", a political advocacy group in the 1960 presidential election.",1,26,== Published work == | === John F. Kennedy ===,556446
"In the late 1960s Nevins and Commager parted ways over the issue of the Vietnam War, a war that Commager opposed on constitutional grounds, while Nevins thought it necessary in the Cold War against Communism.",2,26,== Published work == | === John F. Kennedy ===,556446
===,0,27,== Published work == | === Major books ===,556446
Major books ===,1,27,== Published work == | === Major books ===,556446
Many of the titles are available free online here,0,28,== Published work == | === Major books ===,556446
"The Evening Post; a Century of Journalism (1922), history of the NYC newspaper online",0,29,== Published work == | === Major books ===,556446
"The American States During and After the Revolution, 1775–1789 (1927) online editiononline free",0,30,== Published work == | === Major books ===,556446
A History of American Life vol.,0,31,== Published work == | === Major books ===,556446
VIII:,1,31,== Published work == | === Major books ===,556446
The Emergence of Modern America 1865–1878 (1927),2,31,== Published work == | === Major books ===,556446
"Frémont, the West's Greatest Adventurer; being a biography from certain hitherto unpublished sources of General John C. Frémont, together with his wife, Jessie Benton Frémont, and some account of the period of expansion which found a brilliant leader in the Pathfinder (1928) online edition*",0,32,== Published work == | === Major books ===,556446
"Polk: The Diary of  President, 1845–1849, covering the Mexican war, the acquisition of Oregon, and the conquest of California and the Southwest (1929)",0,33,== Published work == | === Major books ===,556446
Henry White: Thirty Years of American Diplomacy (1930),0,34,== Published work == | === Major books ===,556446
Grover Cleveland: A Study in Courage (1932).,0,35,== Published work == | === Major books ===,556446
Won the 1933 Pulitzer Prize for Biography or Autobiography.,1,35,== Published work == | === Major books ===,556446
"Letters of Grover Cleveland, 1850–1908 (1933)",0,36,== Published work == | === Major books ===,556446
"Dictionary of American Biography (1934–1936); Nevins wrote 40 articles on Alexander Hamilton, Rutherford B. Hayes, Warren G. Harding, Calvin Coolidge, etc.",0,37,== Published work == | === Major books ===,556446
Abram S. Hewitt: With Some Account of Peter Cooper (1935),0,38,== Published work == | === Major books ===,556446
Hamilton Fish; The Inner History of the Grant Administration (1936) online edition vol 1 online edition vol 2,0,39,== Published work == | === Major books ===,556446
The Gateway to History 1938.,0,40,== Published work == | === Major books ===,556446
online edition,1,40,== Published work == | === Major books ===,556446
John D. Rockefeller: The Heroic Age of American Enterprise.,0,41,== Published work == | === Major books ===,556446
2 vols.,1,41,== Published work == | === Major books ===,556446
New York: Charles Scribner's Sons (1940),2,41,== Published work == | === Major books ===,556446
"The Emergence of Modern America, 1865–1878 (1941)",0,42,== Published work == | === Major books ===,556446
Ordeal of the Union (1947–1971),0,43,== Published work == | === Major books ===,556446
"Fruits of Manifest Destiny, 1847–1852;",0,44,== Published work == | === Major books ===,556446
"A House Dividing, 1852–1857;",0,45,== Published work == | === Major books ===,556446
"Douglas, Buchanan, and Party Chaos, 1857–1859;",0,46,== Published work == | === Major books ===,556446
"Prologue to Civil War, 1859–1861;",0,47,== Published work == | === Major books ===,556446
"The Improvised War, 1861–1862;",0,48,== Published work == | === Major books ===,556446
"War Becomes Revolution, 1862–1863;",0,49,== Published work == | === Major books ===,556446
"The Organized War, 1863–1864;",0,50,== Published work == | === Major books ===,556446
"The Organized War to Victory, 1864–1865",0,51,== Published work == | === Major books ===,556446
"Study In Power: John D. Rockefeller, Industrialist and Philanthropist.",0,52,== Published work == | === Major books ===,556446
2 vols.,1,52,== Published work == | === Major books ===,556446
New York: Charles Scribner's Sons.,2,52,== Published work == | === Major books ===,556446
(1953),3,52,== Published work == | === Major books ===,556446
Ford with the collaboration of Frank Ernest Hill.,0,53,== Published work == | === Major books ===,556446
3 vols.,1,53,== Published work == | === Major books ===,556446
(1954–1963),2,53,== Published work == | === Major books ===,556446
==,0,54,== References ==,556446
References ==,1,54,== References ==,556446
==,0,55,== Further reading ==,556446
Further reading ==,1,55,== Further reading ==,556446
"Fetner, Gerald L. Immersed in Great Affairs: Allan Nevins and the Heroic Age of American History (State University of New York Press. 2004).",0,56,== Further reading ==,556446
243pp; scholarly biography.,1,56,== Further reading ==,556446
excerpt,2,56,== Further reading ==,556446
"Krout, John A. ""Allan Nevins—An Appreciation"" pp",0,57,== Further reading ==,556446
"v-vii in Donald Sheehan and Harold C. Syrett, eds.",1,57,== Further reading ==,556446
Essays in American Historiography: Papers Presented in Honor of Allan Nevins (1962)(INVALID LINK) online,2,57,== Further reading ==,556446
"Middlekauff, Robert.",0,58,== Further reading ==,556446
"""Telling the Story of the Civil War: Allan Nevins as a Narrative Historian.""",1,58,== Further reading ==,556446
The Huntington Library Quarterly (1993): 67–81.,2,58,== Further reading ==,556446
in JSTOR,3,58,== Further reading ==,556446
"Tingley, Donald F. ""Allan Nevins: A Reminiscence.""",0,59,== Further reading ==,556446
Journal of the Illinois State Historical Society 66.2 (1973): 177–186.,1,59,== Further reading ==,556446
==,0,60,== External links ==,556446
External links ==,1,60,== External links ==,556446
Works by or about Allan Nevins at Internet Archive,0,61,== External links ==,556446
Finding aid to Allan Nevins papers at Columbia University.,0,62,== External links ==,556446
Rare Book & Manuscript Library.,1,62,== External links ==,556446
