sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mary William Ethelbert Appleton Burke (August 7, 1884 – May 14, 1970) was an American actress who was famous on Broadway and radio, and in silent and sound films.",0,0,N/A,487473
She is best known to modern audiences as Glinda the Good Witch of the North in the Metro-Goldwyn-Mayer  movie musical The Wizard of Oz (1939).,1,0,N/A,487473
Burke was nominated for the Academy Award for Best Supporting Actress for her performance as Emily Kilbourne in Merrily We Live (1938).,0,1,N/A,487473
She is also remembered for her appearances in the Topper film series.,1,1,N/A,487473
"Her unmistakably high-pitched, quivering and aristocratic voice, made her a frequent choice to play dimwitted or spoiled society types.",2,1,N/A,487473
She was married to Broadway producer and impresario Florenz Ziegfeld Jr. from 1914 until his death in 1932.,0,2,N/A,487473
==,0,3,== Early life ==,487473
Early life ==,1,3,== Early life ==,487473
"Burke was born in Washington, D.C., the daughter of Blanche (née Beatty) and her second husband, William ""Billy"" Ethelbert Burke.",0,4,== Early life ==,487473
"She toured the United States and Europe with her father, a singer and clown who worked for the Barnum & Bailey Circus.",1,4,== Early life ==,487473
Her family settled in London where she attended plays in the West End.,2,4,== Early life ==,487473
"She began acting on stage in 1903, making her debut in London in The School Girl.",3,4,== Early life ==,487473
Her other London shows included The Duchess of Dantzic (1903) and The Blue Moon (1904).,4,4,== Early life ==,487473
She eventually returned to America to star in Broadway musical comedies.,5,4,== Early life ==,487473
==,0,5,== Career ==,487473
Career ==,1,5,== Career ==,487473
"Burke went on to play leads on Broadway in Mrs. Dot, Suzanne, The Runaway, The ""Mind-the-Paint"" Girl, and The Land of Promise from 1910 to 1913, along with a supporting role in the revival of Sir Arthur Wing Pinero's The Amazons.",0,6,== Career ==,487473
"There she met producer Florenz Ziegfeld, marrying him in 1914.",1,6,== Career ==,487473
"Two years later they had a daughter, author Patricia Ziegfeld Stephenson (1916–2008).",2,6,== Career ==,487473
Burke was signed for the movies and made her cinematic debut in the title role of Peggy (1915).,3,6,== Career ==,487473
"Her success was phenomenal, and she was soon earning what was reputedly the highest salary of any film actress up to that time.",4,6,== Career ==,487473
"She followed her first feature with the 15-part serial Gloria's Romance (1916), another popular and critically acclaimed vehicle.",5,6,== Career ==,487473
"By 1917, she was a favorite with silent-movie fans, rivaling Mary Pickford, Lillian Gish, Clara Kimball Young and Irene Castle.",6,6,== Career ==,487473
"She starred primarily in provocative society dramas and comedies, similar in theme to The ""Mind-the-Paint"" Girl, her most successful American play.",7,6,== Career ==,487473
"Her girlish charm rivaled her acting ability, and as she dressed to the hilt in fashionable gowns, furs and jewelry, her clothes sense also won her the devotion of female audiences.",8,6,== Career ==,487473
"Among the films in which she appeared during this period were Arms and the Girl (1917), The Mysterious Miss Terry, Let's Get a Divorce (1918), Good Gracious, Annabelle (1919), Away Goes Prudence (1920) and The Frisky Mrs. Johnson (1920).",9,6,== Career ==,487473
"As a nod to himself for his wife appearing for Zukor and Lasky, Ziegfeld insisted on promotions for each of the films to carry the tag 'By Special Arrangement with Florenz Ziegfeld'.",10,6,== Career ==,487473
Burke's beauty and taste made her a major trendsetter throughout the 1910s and 20s.,0,7,== Career ==,487473
"As early as 1909, following her Broadway performance in My Wife (1909), department stores began carrying the ""Billie Burke Dress"" with a signature flat collar and lace trim.""",1,7,== Career ==,487473
"During this time, much of Burke's on- and off-screen wardrobe was provided by the leading European couturier Lucile (in private life, Lady Duff Gordon), whose New York branch was the fashion Mecca of socialites and entertainment celebrities.",2,7,== Career ==,487473
"Burke reflected on her reputation as ""a new kind of actress, carefree, and red-headed, and I had beautiful clothes.",3,7,== Career ==,487473
"""Despite her success in film, Burke eventually returned to the stage, appearing in Caesar's Wife (1919), The Intimate Strangers (1921), The Marquise (1927) and The Happy Husband (1928).",4,7,== Career ==,487473
"When the family's investments were wiped out in the Wall Street Crash the following year, she resumed screen acting to aid her husband.",5,7,== Career ==,487473
"Burke made her Hollywood comeback in 1932, when she starred as Margaret Fairfield in A Bill of Divorcement, which was directed by George Cukor.",0,8,== Career ==,487473
"She played Katharine Hepburn's mother in the film, which was Hepburn's debut.",1,8,== Career ==,487473
"Despite the death of her husband Florenz Ziegfeld during the film's production, she resumed acting shortly after his funeral.",2,8,== Career ==,487473
"In 1933, Burke was cast as Millicent Jordan, a scatterbrained high-society woman hosting a dinner party in the comedy Dinner at Eight, directed by George Cukor, co-starring with Lionel Barrymore, Marie Dressler, John Barrymore, Jean Harlow and Wallace Beery.",0,9,== Career ==,487473
The movie was a great success and revitalized her career.,1,9,== Career ==,487473
"She subsequently starred in many comedies and musicals, typecast as a ditzy, feather-brained upper-class matron, with her high-pitched voice.",2,9,== Career ==,487473
"In 1936, MGM filmed a biopic of Florenz Ziegfeld (The Great Ziegfeld), a film that won Academy Awards for Best Picture and Best Actress (Luise Rainer as Ziegfeld's common-law wife, Anna Held).",0,10,== Career ==,487473
"William Powell played Ziegfeld and Myrna Loy played Burke; this infuriated Burke, who was under contract to the studio and believed she could have played herself, however, MGM considered her too old to cast in the part of her younger self.",1,10,== Career ==,487473
"Burke appeared in Topper (1937) in which she played the twittering and puritan Clara Topper, who is married to a man haunted by socialite ghosts played by Cary Grant and Constance Bennett.",0,11,== Career ==,487473
She returned to the role in the film's sequels.,1,11,== Career ==,487473
Her next performance as Emily Kilbourne in Merrily We Live (1938) resulted in her only Oscar nomination.,2,11,== Career ==,487473
"In 1938, she was chosen to play Glinda the Good Witch of the North in the musical The Wizard of Oz (1939), directed by Victor Fleming, starring Judy Garland.",3,11,== Career ==,487473
"She had previously worked with Garland in the film Everybody Sing, in which she played Judy's histrionically hysterical actress-mother.",4,11,== Career ==,487473
"Director George Cukor offered her the role of Aunt Pittypat in Gone With the Wind (1939), but she declined and it was played by Laura Hope Crews, a character that Cukor wanted to be played in a ""Billie Burke-ish manner"" with ""the same zany feeling"".",5,11,== Career ==,487473
"Another successful film series followed with Father of the Bride (1950) and Father's Little Dividend (1951), both directed by Vincente Minnelli and starring Spencer Tracy, Joan Bennett, and Elizabeth Taylor.",6,11,== Career ==,487473
Burke also portrayed Mrs. Ernest (Daisy) Stanley in the 1942 film The Man Who Came to Dinner.,7,11,== Career ==,487473
"Burke wrote two autobiographies, both with Cameron Shipp, With a Feather on My Nose (Appleton 1949) and With Powder on My Nose (Coward McCann, 1959).",0,12,== Career ==,487473
===,0,13,== Career == | === Radio and television ===,487473
Radio and television,1,13,== Career == | === Radio and television ===,487473
===,2,13,== Career == | === Radio and television ===,487473
"On CBS Radio, The Billie Burke Show was heard on Saturday mornings from April 3, 1943, until September 21, 1946.",0,14,== Career == | === Radio and television ===,487473
"Sponsored by Listerine, this situation comedy was initially titled Fashions in Rations during its first year.",1,14,== Career == | === Radio and television ===,487473
"Portraying herself as a featherbrained Good Samaritan who lived ""in the little white house on Sunnyview Lane,"" she always offered a helping hand to those in her neighborhood.",2,14,== Career == | === Radio and television ===,487473
"She worked often in early television, appearing in the short-lived sitcom Doc Corkle (1952).",3,14,== Career == | === Radio and television ===,487473
"She was a guest star on several TV and radio series, including Duffy's Tavern.",4,14,== Career == | === Radio and television ===,487473
"On television, Burke starred in her own talk show, At Home With Billie Burke, which ran on the DuMont Television Network from June 1951 through the spring of 1952.",0,15,== Career == | === Radio and television ===,487473
"She was one of the first female talk show hosts, after the hostesses of the earlier DuMont series And Everything Nice (1949–50) and Fashions on Parade (1948–49) which both included some talk show segments.",1,15,== Career == | === Radio and television ===,487473
