sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nam June Paik (Korean: 백남준; July 20, 1932 – January 29, 2006) was a Korean American artist.",0,0,N/A,149356
He worked with a variety of media and is considered to be the founder of video art.,1,0,N/A,149356
"He is credited with the first use (1974) of the term ""electronic super highway"" to describe the future of telecommunications.",2,0,N/A,149356
==,0,1,== Early life ==,149356
Early life ==,1,1,== Early life ==,149356
"Born in Seoul in 1932, the youngest of five siblings, Paik had two older brothers and two older sisters.",0,2,== Early life ==,149356
"His father (who in 2002 was revealed to be a Chinilpa, or a Korean who collaborated with the Japanese during the latter's occupation of Korea) owned a major textile manufacturing firm.",1,2,== Early life ==,149356
"As he was growing up, he was trained as a classical pianist.",2,2,== Early life ==,149356
"In 1950, during the Korean War, Paik and his family fled from their home in Korea, first fleeing to Hong Kong, but later moving to Japan.",3,2,== Early life ==,149356
"Paik graduated with a BA in aesthetics from the University of Tokyo in 1956, where he wrote a thesis on the composer Arnold Schoenberg.",4,2,== Early life ==,149356
Paik then moved to West Germany to study music history with composer Thrasybulos Georgiades at Munich University.,0,3,== Early life ==,149356
"While studying in Germany, Paik met the composers Karlheinz Stockhausen and John Cage and the conceptual artists Sharon Grace as well as George Maciunas, Joseph Beuys and Wolf Vostell and was from 1962 on, a member of the experimental art movement Fluxus.",1,3,== Early life ==,149356
==,0,4,== Works ==,149356
Works ==,1,4,== Works ==,149356
"Nam June Paik then began participating in the Neo-Dada art movement, known as Fluxus, which was inspired by the composer John Cage and his use of everyday sounds and noises in his music.",0,5,== Works ==,149356
He made his big debut in 1963 at an exhibition known as Exposition of Music-Electronic Television at the Galerie Parnass in Wuppertal in which he scattered televisions everywhere and used magnets to alter or distort their images.,1,5,== Works ==,149356
"In a 1960 piano performance in Cologne, he played Chopin, threw himself on the piano and rushed into the audience, attacking Cage and pianist David Tudor by cutting their clothes with scissors and dumping shampoo on their heads.",2,5,== Works ==,149356
Cage suggested Paik look into Oriental music and Oriental religion.,3,5,== Works ==,149356
"During 1963 and 1964 the engineers Hideo Uchida and Shuya Abe showed Paik how to interfere with the flow of electrons in color TV sets, work that led to the Abe-Paik video synthesizer, a key element in his future TV work.",4,5,== Works ==,149356
"In 1964, Paik moved to New York, and began working with classical cellist Charlotte Moorman, to combine his video, music, and performance.",5,5,== Works ==,149356
"In 1965, Paik acquired a Sony TCV-2010, a combination unit that contained the first consumer-market video-tape recorder CV-2000.",6,5,== Works ==,149356
"Paik used this VTR to record television broadcasts, frequently manipulating the qualities of the broadcast, and the magnetic tape in process.",7,5,== Works ==,149356
"In 1967 Sony introduced the first truly portable VTR, which featured a portable power supply and handheld camera, the Sony Portapak.",8,5,== Works ==,149356
"With this, Paik could both move and record things, for it was the first portable video and audio recorder.",9,5,== Works ==,149356
"From there, Paik became an international celebrity, known for his creative and entertaining works.",10,5,== Works ==,149356
"In a notorious 1967 incident, Moorman was arrested for going topless while performing in Paik's Opera Sextronique.",11,5,== Works ==,149356
"Two years later, in 1969, they performed TV Bra for Living Sculpture, in which Moorman wore a bra with small TV screens over her breasts.",12,5,== Works ==,149356
"Throughout this period it was his goal to bring music up to speed with art and literature, and make sex an acceptable theme.",13,5,== Works ==,149356
"One of his Fluxus concept works (""Playable Pieces"") instructs the performer to ""climb inside the vagina of a live female whale.""",14,5,== Works ==,149356
"Of the ""Playable Pieces,"" the only one actually to have been performed was by Fluxus composer Joseph Byrd (""Cut your left forearm a distance of ten centimeters."") in 1964 at UCLA's New Music Workshop.",15,5,== Works ==,149356
"In 1971, Paik and Moorman made TV Cello, a cello formed out of three television sets stacked up on top of each other and some cello strings.",16,5,== Works ==,149356
