sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elizabeth Ruth Grable (December 18, 1916 – July 2, 1973) was an American actress, pin-up girl, dancer, model, and singer.",0,0,N/A,191127
"Her 42 films during the 1930s and 1940s grossed more than $100 million; for 10 consecutive years (1942–1951) she reigned in the Quigley Poll's top 10 box office stars (a feat only matched by Doris Day, Julia Roberts and Barbra Streisand, although all were surpassed by Mary Pickford, who was in for 13 times).",1,0,N/A,191127
The U.S. Treasury Department in 1946 and 1947 listed her as the highest-salaried American woman; she earned more than $3 million during her career ($22 million in 2021 dollars).,2,0,N/A,191127
"Grable began her film career in 1929 at age 12, after which she was fired from a contract when it was learned she signed up under false identification.",3,0,N/A,191127
"She had contracts with RKO and Paramount Pictures during the 1930s, and appeared in a string of B movies, mostly portraying college students.",4,0,N/A,191127
"Grable came to prominence in the Broadway musical DuBarry Was a Lady (1939), which brought her to the attention of 20th Century-Fox.",5,0,N/A,191127
"She replaced Alice Faye in Down Argentine Way (1940), her first major Hollywood film, and became Fox's biggest film star throughout the next decade.",0,1,N/A,191127
"Fox cast Grable in a succession of Technicolor musicals during the decade that were immensely popular, co-starring with such leading men as Victor Mature, Don Ameche, John Payne, and Tyrone Power.",1,1,N/A,191127
"In 1943, she was the number-one box office draw in the world and, in 1947, she was the highest-paid entertainer in the United States.",2,1,N/A,191127
"Two of her biggest film successes were the musical Mother Wore Tights (1947) and the comedy How to Marry a Millionaire (1953), one of her last films.",3,1,N/A,191127
"Grable retired from screen acting in 1955 after she withdrew from her Fox contract, although she continued to perform on the stage and on television.",4,1,N/A,191127
"Throughout her career, Grable was a celebrated sex symbol.",5,1,N/A,191127
"Her bathing suit poster made her the number-one pin-up girl of World War II, surpassing Rita Hayworth.",6,1,N/A,191127
"It was later included in the Life magazine project ""100 Photographs That Changed the World"".",7,1,N/A,191127
"Hosiery specialists of the era often noted the ideal proportions of her legs and thighs (18.5 in (47 cm)), calf (12 in (30 cm)), and ankle (7.5 in (19 cm)).",8,1,N/A,191127
Grable's legs were insured by her studio for $1 million as a publicity stunt.,9,1,N/A,191127
"Describing her film career, Grable said ""I became a star for two reasons, and I'm standing on them.""",10,1,N/A,191127
==,0,2,== Early life ==,191127
Early life ==,1,2,== Early life ==,191127
"Elizabeth Ruth Grable was born on December 18, 1916, in St. Louis, Missouri, the youngest of three children of Lillian Rose (née Hofmann; 1889–1964) and John Conn Grable (1883–1954), a stockbroker.",0,3,== Early life ==,191127
"Her siblings were Marjorie Lucille Arnold (nee Grable; 1909–1980) and John Karl ""Jackie"" Grabel (1914–1916).",1,3,== Early life ==,191127
"She was of Dutch, English, German, and Irish ancestry.",2,3,== Early life ==,191127
"Nicknamed ""Betty"" as a child, she was pressured by her mother to become a performer.",3,3,== Early life ==,191127
"She was entered in multiple beauty contests, many of which she won or for which she achieved considerable attention.",4,3,== Early life ==,191127
"Despite her success, she suffered from a fear of crowds and sleepwalking.",5,3,== Early life ==,191127
==,0,4,== Career ==,191127
Career ==,1,4,== Career ==,191127
===,0,5,== Career == | === Early career: 1929–1939 ===,191127
Early career: 1929–1939,1,5,== Career == | === Early career: 1929–1939 ===,191127
===,2,5,== Career == | === Early career: 1929–1939 ===,191127
"A 12-year-old Grable and her mother traveled to Hollywood in 1929, shortly after the stock market crash, hoping to achieve stardom.",0,6,== Career == | === Early career: 1929–1939 ===,191127
"In Hollywood, Grable studied at the Hollywood Professional School and the Ernest Blecher Academy of Dance.",1,6,== Career == | === Early career: 1929–1939 ===,191127
"To get her daughter jobs, Lillian Grable lied about her daughter's age, claiming she was 15 to movie producers and casting agents.",2,6,== Career == | === Early career: 1929–1939 ===,191127
"The same year, she made her uncredited film debut as a chorus girl in the Fox Studios all-star revue Happy Days (1929).",3,6,== Career == | === Early career: 1929–1939 ===,191127
This eventually led to her having chorus girl jobs in Let's Go Places (1930) and New Movietone Follies of 1930 (1930).,4,6,== Career == | === Early career: 1929–1939 ===,191127
"In 1930, at age 13, Grable (under the pseudonym Frances Dean) signed with producer Samuel Goldwyn; she thereby became one of the original Goldwyn Girls, along with Ann Sothern, Virginia Bruce, Claire Dodd and Paulette Goddard.",5,6,== Career == | === Early career: 1929–1939 ===,191127
"As a member of the ensemble group of attractive young chorines, Grable appeared in a series of small parts in movies, among them the mega-hit Whoopee! (1930), starring Eddie Cantor.",6,6,== Career == | === Early career: 1929–1939 ===,191127
"Although she received no on-screen credit for her performance, she led the film's opening musical number, titled ""Cowboys"".",7,6,== Career == | === Early career: 1929–1939 ===,191127
"In 1932, she signed a contract with RKO Radio Pictures, and she was assigned to a succession of acting, singing, and dancing classes at the studio's drama school.",0,7,== Career == | === Early career: 1929–1939 ===,191127
"Her first film for the studio, Probation (1932), provided the 14-year-old Grable with her first credited screen role.",1,7,== Career == | === Early career: 1929–1939 ===,191127
"Over the next few years, however, she was again relegated to uncredited minor roles in a series of films, many of them that became worldwide successes, like the hit Cavalcade (1933).",2,7,== Career == | === Early career: 1929–1939 ===,191127
She received larger roles in The Gay Divorcee (1934) and Follow the Fleet (1936).,3,7,== Career == | === Early career: 1929–1939 ===,191127
"After her brief stint as an RKO contract player, Grable signed with Paramount Pictures.",0,8,== Career == | === Early career: 1929–1939 ===,191127
"Paramount lent her to 20th Century-Fox to co-star in the adolescent comedy Pigskin Parade (1936), which first exposed Grable to the public.",1,8,== Career == | === Early career: 1929–1939 ===,191127
"Despite the studio's effort to introduce Grable to the mainstream movie audience, her performance was overlooked by audiences and critics in favor of a newcomer, Judy Garland.",2,8,== Career == | === Early career: 1929–1939 ===,191127
"When Grable returned to Paramount, she began a new phase in her career; the studio began casting her in a series of college-aimed movies, the majority of the time having her portray a naive student.",3,8,== Career == | === Early career: 1929–1939 ===,191127
These films included the moderately popular This Way Please (1937) and College Swing (1938).,4,8,== Career == | === Early career: 1929–1939 ===,191127
"Though Grable played the leading roles in these films, they led to her being typecast as an innocent and not-so-bright college student.",5,8,== Career == | === Early career: 1929–1939 ===,191127
"In 1939, she appeared opposite her then-husband Jackie Coogan in Million Dollar Legs, a B-movie comedy that gave Grable her famous nickname.",0,9,== Career == | === Early career: 1929–1939 ===,191127
"When the film did not become the hit Paramount had hoped for, the studio released her from her contract, and Grable began preparing to leave Hollywood for a simpler life.",1,9,== Career == | === Early career: 1929–1939 ===,191127
"However, she changed her mind and decided to take her chance on Broadway; she accepted Buddy DeSylva's offer to star in his musical DuBarry Was a Lady starring Ethel Merman and Bert Lahr.",2,9,== Career == | === Early career: 1929–1939 ===,191127
"The play was an instant critical and audience success, and Grable was branded a new-found star.",3,9,== Career == | === Early career: 1929–1939 ===,191127
===,0,10,== Career == | === Stardom at Fox: 1940–1949 ===,191127
Stardom at Fox: 1940–1949 ===,1,10,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"In a 1940 interview, Grable stated she was ""sick and tired"" of show business and that she was considering retirement.",0,11,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Soon thereafter, she was invited to go on a personal appearance tour, which she readily accepted.",1,11,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The tour brought Grable to the attention of Darryl F. Zanuck, the head of 20th Century-Fox, who offered her a long-term contract.",2,11,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"""If that's not luck, I don't know what you'd call it"", Grable said in her first interview after signing with the studio.",3,11,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Zanuck, who had been impressed by Grable's performance in DuBarry Was a Lady, was, at the time, in the midst of casting the female lead in the musical film Down Argentine Way (1940).",4,11,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The role had originally been assigned to Alice Faye, Fox's most popular musical film star, but she had to decline the part due to an unspecified illness.",5,11,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"After reviewing her screen test, Zanuck cast Grable as Faye's replacement in the movie.",6,11,== Career == | === Stardom at Fox: 1940–1949 ===,191127
The film was a lavish Technicolor musical and co-starred Don Ameche and Carmen Miranda.,7,11,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Grable's performance of the song ""Down Argentine Way"" is considered a highlight of the film.",8,11,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Down Argentine Way was a critical and box-office success at the time of its release, and many critics proclaimed Grable to be the successor to Alice Faye.",0,12,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The film's success led to Grable's casting in Tin Pan Alley (1940), co-starring Faye.",1,12,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"As the Lily sisters, both Grable and Faye received favorable reviews for their performances.",2,12,== Career == | === Stardom at Fox: 1940–1949 ===,191127
and the film recouped its financial investment.,3,12,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Over the years, rumors have circulated that a rivalry existed between Grable and Faye during filming, but this has been said to be entirely untrue—both actresses denied all accusations of a feud, and each often expressed their admiration for the other.",4,12,== Career == | === Stardom at Fox: 1940–1949 ===,191127
The two reportedly remained friends until Grable's death.,5,12,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"After Tin Pan Alley, Grable was teamed again with Ameche in the hit musical Moon Over Miami (1941), which co-starred up-and-coming actress Carole Landis.",6,12,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"In 1941, Fox attempted to broaden Grable's acting and audience range by casting her in two films with more serious intent than those in which she had starred previously.",0,13,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The first, A Yank in the R.A.F., released in September, co-starred heartthrob Tyrone Power, and cast her as Carol Brown, who works in the Women's Auxiliary Air Force during the day, but is employed as a nightclub singer in the evening.",1,13,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The film followed the lines of other movies of the era, but it was not considered a propaganda movie by the studio.",2,13,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"At the time of its release, the film received positive reviews, with many critics singling out the obvious on-screen chemistry between Grable and Power.",3,13,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"It was a major box-office success, becoming the fourth-most popular movie of the year.",4,13,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The second movie, I Wake Up Screaming, released in November, had Grable receiving top billing as Jill Lynn, the sister of a young model who is murdered.",0,14,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"The film offered Grable her second teaming with Carole Landis, and it co-starred Victor Mature.",1,14,== Career == | === Stardom at Fox: 1940–1949 ===,191127
"Directed by H. Bruce Humberstone, the movie was a traditional black-and-white film noir, containing a combination of suspense and romance.",2,14,== Career == | === Stardom at Fox: 1940–1949 ===,191127
