sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zdravko Čolić (Serbo-Croatian Cyrillic: Здравко Чолић, pronounced [zdrǎːv̞.kɔ̝ t͡ʃɔ̝̌ː.lit͡ɕ]; born 30 May 1951) is a pop singer from Bosnia and Herzegovina and is widely considered one of the greatest vocalists and cultural icons of the former Yugoslavia.",0,0,N/A,554280
"Dubbed the 'Tom Jones' of the Balkans He has garnered fame in Southeastern Europe for his emotionally expressive tenor voice, fluent stage presence and numerous critically and commercially acclaimed albums and singles.",1,0,N/A,554280
"Among his songs, ""Ti si mi u krvi"" (from same-named album) is widely considered one of the most popular ballads of ex-Yugoslav music.",2,0,N/A,554280
==,0,1,== Early life ==,554280
Early life ==,1,1,== Early life ==,554280
{{}},0,2,== Early life ==,554280
"Born in Sarajevo, PR Bosnia and Herzegovina, FPR Yugoslavia to (ethnic) Bosnian Serb parents, police administrator Vladimir Čolić from the Vlahovići village near Ljubinje (Herzegovina) and homemaker Stana Čolić from Trebinje (East Herzegovina),",0,3,== Early life ==,554280
"Showing an early interest in sports, the youngster was active as a football goalkeeper in FK Željezničar's youth system.",1,3,== Early life ==,554280
Čolić attended Vladimir Perić Valter elementary school in the Skenderija neighbourhood where he grew up.,0,4,== Early life ==,554280
He also attended music school where he studied guitar playing.,1,4,== Early life ==,554280
"As a hobby, he took part in various school recitals, and also acted in a couple of plays at the Pionirsko pozorište (youth theatre).",2,4,== Early life ==,554280
==,0,5,== Early career ==,554280
Early career ==,1,5,== Early career ==,554280
===,0,6,== Early career == | === Early years ===,554280
Early years =,1,6,== Early career == | === Early years ===,554280
==,2,6,== Early career == | === Early years ===,554280
Since the youngest age Čolić showed an interest in music.,0,7,== Early career == | === Early years ===,554280
"With friend Braco Isović, he played guitar at informal and impromptu park gatherings around their neighbourhood through which they became known locally as 'Čola i Isa sa Grbavice'.",1,7,== Early career == | === Early years ===,554280
"At the time, Čolić was trying to emulate pop schlager music that dominated Yugoslav and Italian festivals.",2,7,== Early career == | === Early years ===,554280
His first love was Milena Mijatović from Belgrade.,3,7,== Early career == | === Early years ===,554280
His first significant public singing experience occurred in 1967 while at the Montenegrin coast for the Yugoslav Republic Day celebrations.,0,8,== Early career == | === Early years ===,554280
"Staying in the wooden prefab vacation home his family owned in the coastal community of Baošići, seventeen-year-old Čolić was persuaded by a friend, Nedim Idrizović, to enter an amateur signing competition in nearby Bijela.",1,8,== Early career == | === Early years ===,554280
"The teenager won second prize singing ""Lady Madonna"" by The Beatles.",2,8,== Early career == | === Early years ===,554280
"Encouraged by the unexpected success, soon after returning to Sarajevo, Čolić entered his first band—a group called 'Mladi i lijepi'.",0,9,== Early career == | === Early years ===,554280
"This participation lasted until he graduated high school in 1969 when he decided to move on to the more established Ambasadori, a band whose two incarnations Čolić would end up staying with for the next two and a half years.",1,9,== Early career == | === Early years ===,554280
===,0,10,== Early career == | === Ambasadori ===,554280
Ambasadori =,1,10,== Early career == | === Ambasadori ===,554280
==,2,10,== Early career == | === Ambasadori ===,554280
"When Čolić joined them, Ambasadori employed an unusual setup: being essentially a military cover band as all the musicians, except for bandleader Slobodan Vujović, were Yugoslav People's Army (JNA) ranked officers.",0,11,== Early career == | === Ambasadori ===,554280
"Their repertoire centred around 1960s rhythm & blues (Chicago, Otis Redding, Wilson Pickett, etc.) along with obligatory Yugoslav hits of the day and years past, and finally even a few original numbers written by the bandmembers thrown into the mix.",1,11,== Early career == | === Ambasadori ===,554280
"Over time, the group started getting more gig offers, which presented a problem since its army part was not available for many of them and those offers had to be declined.",2,11,== Early career == | === Ambasadori ===,554280
"Seeing their opportunities limited by the strange situation, Vujović and Čolić decided to step out and form Novi ambasadori in 1970, bringing in drummer Perica Stojanović, organist Vlado Pravdić, saxophonist Lale Stefanović, and bassist Zlatko Hold.",0,12,== Early career == | === Ambasadori ===,554280
"With the almost all new lineup, the band also expanded its repertoire so that in addition to R&B they now also played covers of Led Zeppelin, Blood, Sweat & Tears, Creedence Clearwater Revival, etc.",1,12,== Early career == | === Ambasadori ===,554280
"In the summer of 1970, Novi ambasadori scored a month-long gig with  Indexi in Dubrovnik, which was their first tour-like experience.",2,12,== Early career == | === Ambasadori ===,554280
"Next step was competing at the 1971 Vaš šlager sezone annual festival in Sarajevo where they finished in 7th place with a song ""Plačem za tvojim usnama"" that songwriter Zdenko Runjić claimed to have composed and officially signed his name under, despite the fact that it was a blatant rip-off of The Tremeloes' ""Suddenly You Love Me"" (which actually is a cover of Riccardo Del Turco's ""Uno tranquillo"" ).",0,13,== Early career == | === Ambasadori ===,554280
No one from the festival noticed this plagiarism and the band avoided the controversy.,1,13,== Early career == | === Ambasadori ===,554280
"The song was even released on a 7-inch single ""Plačem za tvojim usnama"" / ""Zapjevaj"" by Beograd Disk and sold surprisingly well.",2,13,== Early career == | === Ambasadori ===,554280
"The performance at Vaš šlager sezone was also significant since it marked the band's first television appearance, exposing them to a much larger audience.",3,13,== Early career == | === Ambasadori ===,554280
"One of the people in that TV audience was Kornelije Kovač, an already influential and established figure in Yugoslav music circles, who immediately was intrigued by Čolić's ""clean tenor and good stage presence"".",4,13,== Early career == | === Ambasadori ===,554280
"Čolić was soon offered a ""bench role"" with Indexi, to fill in for their singer Davorin Popović, and even performed with them a couple of times.",5,13,== Early career == | === Ambasadori ===,554280
===,0,14,== Early career == | === Korni grupa ===,554280
Korni grupa =,1,14,== Early career == | === Korni grupa ===,554280
==,2,14,== Early career == | === Korni grupa ===,554280
"In the meantime, during summer of 1971, Čolić finally met face to face with Kornelije Kovač who came to see Čolić play in Mostar and invited him to join his Korni grupa as replacement to their departed singer Dado Topić.",0,15,== Early career == | === Korni grupa ===,554280
"Unlike Amabasadori, Korni grupa performed their own material and generally had a much more studious and serious approach to music, so Čolić immediately jumped at the opportunity.",1,15,== Early career == | === Korni grupa ===,554280
"On 10 September 1971, twenty-year-old Čolić left his hometown and moved to the capital Belgrade in order to join his new band.",0,16,== Early career == | === Korni grupa ===,554280
"However, his stint with Korni grupa ultimately proved to be very short and largely unsuccessful as he never meshed well enough with the rest of the group musically, finding it hard to fit into their progressive rock style.",1,16,== Early career == | === Korni grupa ===,554280
"He recorded three tracks with them, ""Kukavica, ""Gospa Mica gazdarica"", and ""Pogledaj u nebo"", all of which were released on the 7-inch single by PGP RTB.",2,16,== Early career == | === Korni grupa ===,554280
"Track ""Gospa Mica gazdarica"" managed to create minor controversy due to the slightly risque lyrics written from the perspective of a young man imploring his older female landlord to allow him into her bed—a nod to Čolić's life at the time since he was living away from home in sublet apartments.",3,16,== Early career == | === Korni grupa ===,554280
"Due to numerous complaints, the song was taken off radio playlists.",4,16,== Early career == | === Korni grupa ===,554280
"Soon, however, Čolić and Kovač agreed that it would be better for Čolić to go solo.",0,17,== Early career == | === Korni grupa ===,554280
"Only six months upon his arrival to Belgrade, he returned to Sarajevo determined to give solo career a try.",1,17,== Early career == | === Korni grupa ===,554280
==,0,18,== Solo career ==,554280
Solo career ==,1,18,== Solo career ==,554280
===,0,19,== Solo career == | === Early activity: Schlager festivals ===,554280
Early activity:,1,19,== Solo career == | === Early activity: Schlager festivals ===,554280
Schlager festivals ===,2,19,== Solo career == | === Early activity: Schlager festivals ===,554280
On 15 April 1972 Čolić's first solo move was taking part in the Vaš šlager sezone competitive festival in Sarajevo.,0,20,== Solo career == | === Early activity: Schlager festivals ===,554280
"He won the third audience prize as well as the interpretation award with Kemal Monteno written song ""Sinoć nisi bila tu"" that was originally meant to be sung by Josipa Lisac who opted out at the last moment.",1,20,== Solo career == | === Early activity: Schlager festivals ===,554280
"Right away, under Kovač's guidance Čolić managed to establish a fair amount of prominence as a solo act—and on 20 May 1972 the two appeared as guests on the very popular TV Belgrade variety show Obraz uz obraz hosted by Milena Dravić and Dragan Nikolić.",0,21,== Solo career == | === Early activity: Schlager festivals ===,554280
"The same year, Čolić made further appearances at the Split festival (with song ""Stara pjesma""), Priština festival, and Skopje Festival (with song ""Moj bol""), before embarking on a tour of Soviet Union together with Indexi, Bisera Veletanlić, Sabahudin Kurt, and Sabina Varešanović.",1,21,== Solo career == | === Early activity: Schlager festivals ===,554280
===,0,22,== Solo career == | === Eurovision and more festivals ===,554280
Eurovision and more festivals ===,1,22,== Solo career == | === Eurovision and more festivals ===,554280
Then came the first big break that launched him on the road to stardom.,0,23,== Solo career == | === Eurovision and more festivals ===,554280
"By winning at the Opatija festival with song ""Gori vatra"" written by Kemal Monteno, Čolić got to represent SFR Yugoslavia at the 1973 Eurovision Song Contest on 7 April 1973 in Luxembourg.",1,23,== Solo career == | === Eurovision and more festivals ===,554280
"The song placed poorly, but became a well-respected hit at home.",2,23,== Solo career == | === Eurovision and more festivals ===,554280
"Riding the wave of exposure the Eurovision appearance afforded him, Čolić continued entering competitive festivals throughout SFR Yugoslavia over the next two years with plenty of success.",0,24,== Solo career == | === Eurovision and more festivals ===,554280
"At Hit parada festival in Belgrade on 23 November 1974, he won with the song ""Ona spava"", composed and written by Kornelije Kovač.",1,24,== Solo career == | === Eurovision and more festivals ===,554280
"Next year, 1975, Čolić bagged a few more festival wins with Kovač's songs—Beogradsko proleće with ""April u Beogradu"", and Vaš šlager sezone with ""Zvao sam je Emili"".",2,24,== Solo career == | === Eurovision and more festivals ===,554280
"Other songs he performed at various festivals in those years were ""Bling blinge blinge bling"" (1973 Vaš šlager sezone, composed by Zdenko Runjić), ""Ljubav je samo riječ"" (1974 Beogradsko proleće, composed by Vojkan Borisavljević), and ""Zelena si rijeka bila"" (1974 Vaš šlager sezone, composed by Kemal Monteno).",3,24,== Solo career == | === Eurovision and more festivals ===,554280
Around the same time he also signed a deal with the German arm of WEA record label and did two singles for that market.,0,25,== Solo career == | === Eurovision and more festivals ===,554280
German producers were of the opinion that his name was too difficult to pronounce for their consumers so they marketed him as Dravco.,1,25,== Solo career == | === Eurovision and more festivals ===,554280
"Soon, however, Čolić decided not to pursue his options in that country further mostly because he was unwilling to move to Germany.",2,25,== Solo career == | === Eurovision and more festivals ===,554280
===,0,26,== Solo career == | === Debut album ===,554280
Debut album =,1,26,== Solo career == | === Debut album ===,554280
==,2,26,== Solo career == | === Debut album ===,554280
His first solo album was Ti i ja,0,27,== Solo career == | === Debut album ===,554280
"(You and I), released in 1975 by Jugoton.",1,27,== Solo career == | === Debut album ===,554280
"Closely overseen by Kornelije Kovač, the album brought Čolić more hits like ""Vagabund"", ""Igraš se vatrom"", and ""Loše vino"" (written by Arsen Dedić and Goran Bregović).",2,27,== Solo career == | === Debut album ===,554280
"Cover sleeve was done by Dragan S. Stefanović, another collaborator who would remain with Čolić for years to come.",3,27,== Solo career == | === Debut album ===,554280
"Čolić's image especially appealed to girls and women, something that would remain a staple of his entire career.",4,27,== Solo career == | === Debut album ===,554280
"The same year, cashing in on his sudden popularity upswing, PGP RTB released a compilation of his festival singles under the name Zdravko Čolić.",5,27,== Solo career == | === Debut album ===,554280
"Despite, achieving great prominence already, Čolić continued appearing at the occasional festival such as the Zagreb one in 1976 where he surprisingly finished in fourth place singing ""Ti si bila, uvijek bila"".",0,28,== Solo career == | === Debut album ===,554280
At the end of that year he went on a Yugoslavia-wide tour with Indexi.,1,28,== Solo career == | === Debut album ===,554280
"After the Belgrade concert, the measure of his sudden fame was on public display during autograph-signing at the Jugoton store as the cordon of girls rushed the store, breaking a window glass in attempt to get closer to him.",2,28,== Solo career == | === Debut album ===,554280
"The next year, 1977, he did the festival circuit for the last time, first in Zagreb with ""Živiš u oblacima"", followed by an appearance at the Festival of Patriotic Songs also in Zagreb, where he performed Druže Tito mi ti se kunemo.",0,29,== Solo career == | === Debut album ===,554280
"That song was soon released on a 7-inch single record and sold 300,000 copies.",1,29,== Solo career == | === Debut album ===,554280
===,0,30,== Solo career == | === Mass popularity ===,554280
