sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 2016 presidential election, Hatch originally supported former Florida Governor Jeb Bush and later endorsed Florida Senator Marco Rubio once Bush ended his campaign.",0,10,== Elections == | === 2016 presidential endorsements ===,168932
"On May 12, 2016, after Donald Trump became the presumptive Republican presidential nominee, Hatch endorsed him.",1,10,== Elections == | === 2016 presidential endorsements ===,168932
"On May 27, 2016, after Trump suggested that a federal judge Gonzalo P. Curiel was biased against Trump because of his Mexican heritage, Hatch said: ""From what I know about Trump, he's not a racist but he does make a lot of outrageous statements...",2,10,== Elections == | === 2016 presidential endorsements ===,168932
"I think you can criticize a judge but it ought to be done in a formal way"" and said that Trump's statements were not so inappropriate that he would rescind his support.",3,10,== Elections == | === 2016 presidential endorsements ===,168932
"On October 7, 2016, following the Donald Trump Access Hollywood controversy, Hatch described Trump's comments as ""offensive and disgusting"" and said that ""[there] is no excuse for such degrading behavior.",4,10,== Elections == | === 2016 presidential endorsements ===,168932
"All women deserve to be treated with respect.""",5,10,== Elections == | === 2016 presidential endorsements ===,168932
Hatch maintained his endorsement of Trump's candidacy.,6,10,== Elections == | === 2016 presidential endorsements ===,168932
==,0,11,== U.S. Senate tenure ==,168932
U.S. Senate tenure ==,1,11,== U.S. Senate tenure ==,168932
"Hatch took office as a U.S. senator on January 3, 1977.",0,12,== U.S. Senate tenure ==,168932
"He chaired the Senate Committee on Health, Education, Labor, and Pensions from 1981 to 1987.",1,12,== U.S. Senate tenure ==,168932
He also served as chair of the Senate Judiciary Committee and the Senate Finance Committee.,2,12,== U.S. Senate tenure ==,168932
"In September 1989, Hatch was one of nine Republican senators appointed by Senate Republican Leader Robert Dole to negotiate a dispute with Democrats over the financing of President Bush's anti-drug plan that called for spending $7.8 billion by the following year as part of the president's efforts to address narcotics nationwide and abroad.",3,12,== U.S. Senate tenure ==,168932
Hatch expressed interest in serving on the United States Supreme Court.,4,12,== U.S. Senate tenure ==,168932
"It was reported that he was on Ronald Reagan's short list of candidates to succeed Lewis F. Powell Jr. on the Supreme Court, but was passed over at least in part because of the Ineligibility Clause.",5,12,== U.S. Senate tenure ==,168932
"Despite that, he vocally supported Robert Bork, who was chosen instead.",6,12,== U.S. Senate tenure ==,168932
"Hatch ""worked across the aisle to pass landmark legislation, including the Americans with Disabilities Act and the Children's Health Insurance Program"".",0,13,== U.S. Senate tenure ==,168932
"During the 1991 confirmation hearings regarding the Supreme Court nomination of Clarence Thomas, Hatch ""famously defended Thomas...by reading aloud from 'The Exorcist' to suggest Anita Hill lifted details of her sexual harassment allegations from the horror book"".",1,13,== U.S. Senate tenure ==,168932
"On January 3, 2015, after the 114th United States Congress was sworn in, Hatch became President pro tempore of the Senate.",2,13,== U.S. Senate tenure ==,168932
Hatch was absent from the 2017 Inauguration Day festivities.,3,13,== U.S. Senate tenure ==,168932
"At the request of President-elect Donald Trump, he agreed to serve as designated survivor during the inauguration and was kept at a secure, undisclosed location.",4,13,== U.S. Senate tenure ==,168932
"On December 25, 2017, the Salt Lake Tribune published an editorial entitled ""Why Orrin Hatch is Utahn of the Year.""",5,13,== U.S. Senate tenure ==,168932
"The newspaper described its criteria for the designation as ""Utahn of the Year"" as ""the Utahn who, over the past 12 months, has done the most.",6,13,== U.S. Senate tenure ==,168932
Has made the most news.,7,13,== U.S. Senate tenure ==,168932
Has had the biggest impact.,8,13,== U.S. Senate tenure ==,168932
"For good or for ill.""",9,13,== U.S. Senate tenure ==,168932
The editorial criticized Hatch for his role in the size reduction of the Grand Staircase-Escalante National Monument and the passage of the Tax Cuts and Jobs Act of 2017 and accused him of lacking integrity.,10,13,== U.S. Senate tenure ==,168932
"Hatch announced on January 2, 2018, that he would retire from the Senate instead of seeking re-election that November.",11,13,== U.S. Senate tenure ==,168932
"Hatch retired from the Senate on January 3, 2019, having served there for 42 years.",12,13,== U.S. Senate tenure ==,168932
"At the time of his retirement announcement, he was the longest-serving U.S. Senator in Utah history (having eclipsed previous record-holder Reed Smoot in 2007), the longest-serving Republican U.S. Senator in the history of Congress, and also one of the longest-serving Republican members of Congress in the history of the United States.",13,13,== U.S. Senate tenure ==,168932
"Hatch surpassed fellow senators Ted Stevens and Strom Thurmond, who joined the Republican Party in 1964, and was later surpassed by Chuck Grassley and Don Young.",14,13,== U.S. Senate tenure ==,168932
===,0,14,== U.S. Senate tenure == | === Political positions and votes ===,168932
Political positions and votes ===,1,14,== U.S. Senate tenure == | === Political positions and votes ===,168932
====,0,15,== U.S. Senate tenure == | ==== Abortion ====,168932
Abortion =,1,15,== U.S. Senate tenure == | ==== Abortion ====,168932
===,2,15,== U.S. Senate tenure == | ==== Abortion ====,168932
"Hatch was strongly opposed to abortion and was the author of the Hatch Amendment to the Constitution, which stated that there is no constitutional right to abortion and empowered the states to restrict abortion as they saw fit.",0,16,== U.S. Senate tenure == | ==== Abortion ====,168932
====,0,17,== U.S. Senate tenure == | ==== Anti-terrorism ====,168932
Anti-terrorism ====,1,17,== U.S. Senate tenure == | ==== Anti-terrorism ====,168932
"In 1995, Hatch was the leading figure behind the senate's anti-terrorism bill, to a large extent a response to the Oklahoma City Bombing.",0,18,== U.S. Senate tenure == | ==== Anti-terrorism ====,168932
"Elements of the bill were criticised by the Anti-Defamation League and American Jewish Committee on civil liberties grounds, especially the new limits imposed on habeas corpus in capital cases.",1,18,== U.S. Senate tenure == | ==== Anti-terrorism ====,168932
"As a senior member of the Senate Select Intelligence Committee, Hatch was also instrumental in the 2008 extension of the Foreign Intelligence Surveillance Act.",2,18,== U.S. Senate tenure == | ==== Anti-terrorism ====,168932
"He said, ""This bipartisan bill will help defeat terrorism and keep America safe.",3,18,== U.S. Senate tenure == | ==== Anti-terrorism ====,168932
"No, the legislation is not perfect, but it ensures that the increased expansion of the judiciary into foreign intelligence gathering doesn't unnecessarily hamper our intelligence community.""",4,18,== U.S. Senate tenure == | ==== Anti-terrorism ====,168932
====,0,19,== U.S. Senate tenure == | ==== Bailouts ====,168932
Bailouts =,1,19,== U.S. Senate tenure == | ==== Bailouts ====,168932
===,2,19,== U.S. Senate tenure == | ==== Bailouts ====,168932
Hatch voted in favor of the 2008 legislation that established the Troubled Asset Relief Program (TARP).,0,20,== U.S. Senate tenure == | ==== Bailouts ====,168932
"In 2011, Hatch said that he ""probably made a mistake voting for it"", and also claimed ""at the time, we were in real trouble and it looked like we were ready for a depression.",1,20,== U.S. Senate tenure == | ==== Bailouts ====,168932
"I believe we would have gone into a depression.""",2,20,== U.S. Senate tenure == | ==== Bailouts ====,168932
"He voted against the renewal of TARP in 2009, and the renewal was voted down by 10 votes in the Senate.",0,21,== U.S. Senate tenure == | ==== Bailouts ====,168932
Hatch voted in favor of the Housing and Economic Recovery Act of 2008.,0,22,== U.S. Senate tenure == | ==== Bailouts ====,168932
The bill authorized $300 billion to guarantee mortgages and restore confidence in Fannie Mae and Freddie Mac.,1,22,== U.S. Senate tenure == | ==== Bailouts ====,168932
====,0,23,== U.S. Senate tenure == | ==== Balanced budget amendment ====,168932
Balanced budget amendment =,1,23,== U.S. Senate tenure == | ==== Balanced budget amendment ====,168932
===,2,23,== U.S. Senate tenure == | ==== Balanced budget amendment ====,168932
Hatch has been a longtime advocate of amending the United States Constitution to require that total spending of the federal government for any fiscal year not exceed total receipts.,0,24,== U.S. Senate tenure == | ==== Balanced budget amendment ====,168932
"During his time in the Senate, Hatch has sponsored a balanced budget amendment 17 times—4 times as lead sponsor and 13 times as a co-sponsor.",1,24,== U.S. Senate tenure == | ==== Balanced budget amendment ====,168932
He also voted in favor of passing a Balanced Budget Amendment on at least 9 occasions.,2,24,== U.S. Senate tenure == | ==== Balanced budget amendment ====,168932
"Hatch's proposed amendment passed the House of Representatives in 1997, but failed to pass the Senate by the required two-thirds majority by one vote to move on the states for ratification.",3,24,== U.S. Senate tenure == | ==== Balanced budget amendment ====,168932
====,0,25,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
Bank of Credit and Commerce International =,1,25,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
===,2,25,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"In January 1990, the federal judge in a case against the Bank of Credit and Commerce International (BCCI) accepted a 1989 plea bargain offered to the bank by the U.S. Department of Justice.",0,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
The bank was to pay $15 million in fines and only admit that it had laundered drug money.,1,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"Afterward, Hatch presented an impassioned defense of the bank in a speech on the Senate floor.",2,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
It had been largely written for him by the bank's attorney Robert Altman.,3,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"Hatch said, ""The case arose from the conduct of a small number of B.C.C.I.'s more than 14,000 employees.""",4,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"Since 1989, Hatch and his aide, Michael Pillsbury, had been involved in efforts to counter the negative publicity that surrounded the bank.",5,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"Hatch had also solicited the bank to approve a $10 million loan to a close friend, Monzer Hourani.",6,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"In 1991, B.C.C.I. was shut down  after regulators accused it of one of the biggest international financial frauds in history.",7,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
Law enforcement officials accused the bank of making bribes throughout the third world to arrange government deposits.,8,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"Clark Clifford, a former presidential advisor and Defense Secretary, and Altman, his law partner, were charged with taking bribes from B.C.C.I., in exchange for concealing its illegal ownership of First American Bankshares, a Washington holding company which Clifford chaired.",9,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"Both had denied the charges, which were filed in  New York State and Federal courts.",10,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"In 1992, in a ""Report to the Committee on Foreign Relations of the United States Senate,"" prepared by committee members, U.S. Senators John Kerry (D-MA) and Hank Brown (R-CO), noted that a key strategy of ""BCCI's successful secret acquisitions of U.S. banks in the face of regulatory suspicion was its aggressive use of a series of prominent Americans,"" Clifford amongst them.",11,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"The relationship  with Hourani included the receipt of campaign contributions laundered through his employees, for which Hourani was fined $10,000, as well as his purchase of 1,200 CDs of Hatch's songs, for which Hatch received $3 to $7 each, and the management of a blind trust for Hatch.",12,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
"These led to a Senate Ethics Committee investigation, by which Hatch was eventually cleared.",13,26,== U.S. Senate tenure == | ==== Bank of Credit and Commerce International ====,168932
====,0,27,== U.S. Senate tenure == | ==== Energy ====,168932
Energy =,1,27,== U.S. Senate tenure == | ==== Energy ====,168932
===,2,27,== U.S. Senate tenure == | ==== Energy ====,168932
"As chairman of the Senate Finance Committee, Hatch has investigated the use of what are known as Section 1603 grants and tax credits.",0,28,== U.S. Senate tenure == | ==== Energy ====,168932
The Section 1603 program was created in President Barack Obama's 2009 stimulus package with the intention of subsidizing green energy production.,1,28,== U.S. Senate tenure == | ==== Energy ====,168932
"Since 2009, the federal government has given out $25 billion in cash grants on behalf of the program.",2,28,== U.S. Senate tenure == | ==== Energy ====,168932
Hatch has investigated the program on several occasions.,3,28,== U.S. Senate tenure == | ==== Energy ====,168932
"On June 9, 2016, his office requested from Department of Treasury, the Internal Revenue Service (IRS) and the Treasury Inspector General for Tax Administration (TIGTA) details about how companies use the program.",4,28,== U.S. Senate tenure == | ==== Energy ====,168932
"In March 2016, Hatch asked the IRS and Treasury Department to demonstrate that the agencies use safeguards and coordinate with each other when reviewing applications for Section 1603 grants.",5,28,== U.S. Senate tenure == | ==== Energy ====,168932
"Per his June letter to Treasury Secretary Jack Lew, the agencies have cooperated with Hatch's investigation.",6,28,== U.S. Senate tenure == | ==== Energy ====,168932
====,0,29,== U.S. Senate tenure == | ==== Health care reform ====,168932
Health care reform,1,29,== U.S. Senate tenure == | ==== Health care reform ====,168932
==,2,29,== U.S. Senate tenure == | ==== Health care reform ====,168932
==,3,29,== U.S. Senate tenure == | ==== Health care reform ====,168932
"Hatch opposed President Barack Obama's health reform legislation; he voted against the Affordable Care Act in December 2009, and he voted against the Health Care and Education Reconciliation Act of 2010.",0,30,== U.S. Senate tenure == | ==== Health care reform ====,168932
Hatch has argued that the insurance mandate found in the legislation is not in the category that can be covered by the interstate commerce clause since it regulates the decision to engage in commercial activity rather than regulating the activity itself.,0,31,== U.S. Senate tenure == | ==== Health care reform ====,168932
He therefore regards the Act as unconstitutional.,1,31,== U.S. Senate tenure == | ==== Health care reform ====,168932
"NPR called Hatch a ""flip-flopper"" on this issue since in 1993 Hatch co-sponsored a bill along with 19 other Senate Republicans that included an individual insurance mandate as a means to combat healthcare legislation proposed by Hillary Clinton.",2,31,== U.S. Senate tenure == | ==== Health care reform ====,168932
"In 2018, Hatch said that Obamacare supporters were ""the stupidest, dumbass people I've ever met"".",3,31,== U.S. Senate tenure == | ==== Health care reform ====,168932
Hatch was one of the first Senators to suggest that the individual mandate was unconstitutional and promised to work on dismantling it when he becomes the Finance Committee Chairman.,4,31,== U.S. Senate tenure == | ==== Health care reform ====,168932
Hatch was part of the group of 13 Senators drafting the Senate version of the AHCA behind closed doors.,5,31,== U.S. Senate tenure == | ==== Health care reform ====,168932
"In 2003, Hatch supported the Medicare prescription drug benefit plan known as Medicare Part D. Responding to criticism of the legislation during the 2009 debate on health care reform, Hatch said that in 2003 ""it was standard practice not to pay for things"" and that although there was concern at the time about increasing the deficit, supporting the bill was justified because it ""has done a lot of good"".",0,32,== U.S. Senate tenure == | ==== Health care reform ====,168932
"On March 25, 2014, Hatch cosponsored the Emergency Medical Services for Children Reauthorization Act of 2014 in the Senate.",1,32,== U.S. Senate tenure == | ==== Health care reform ====,168932
The bill that would amend the Public Health Service Act to reauthorize the Emergency Medical Services for Children Program through FY2019.,2,32,== U.S. Senate tenure == | ==== Health care reform ====,168932
The bill would authorize appropriations of about $20 million in 2015 and $101 million over the 2015–2019 period.,3,32,== U.S. Senate tenure == | ==== Health care reform ====,168932
"Hatch argued that ""children require specialized medical care, and that specialized care comes with unique challenges.",4,32,== U.S. Senate tenure == | ==== Health care reform ====,168932
"The EMSC program helps ensure that some of our country's most vulnerable have access to the care they need, and I've been proud to support it all these years.""",5,32,== U.S. Senate tenure == | ==== Health care reform ====,168932
====,0,33,== U.S. Senate tenure == | ==== Immigration ====,168932
Immigration =,1,33,== U.S. Senate tenure == | ==== Immigration ====,168932
===,2,33,== U.S. Senate tenure == | ==== Immigration ====,168932
"Hatch was one of the architects and advocates of the expansion of H-1B visas and has generally been an advocate of tougher enforcement immigration policy including voting for 1,500 new law enforcement agents to patrol the border.",0,34,== U.S. Senate tenure == | ==== Immigration ====,168932
His 2010 Immigration Bill titled Strengthening Our Commitment to Legal Immigration and America's Security Act has received the support of the Center for Immigration Studies (CIS).,1,34,== U.S. Senate tenure == | ==== Immigration ====,168932
"He also proposed the DREAM Act, which would provide a pathway to citizenship for the children of undocumented immigrants, who were children when their parents came to the United States.",2,34,== U.S. Senate tenure == | ==== Immigration ====,168932
Hatch critiqued President Donald Trump's 2017 executive order to temporarily suspend immigration from seven Muslim countries until better screening methods are devised.,3,34,== U.S. Senate tenure == | ==== Immigration ====,168932
"He reflected on his own family's immigration history and described the order as placing ""unnecessary burdens"" on families.",4,34,== U.S. Senate tenure == | ==== Immigration ====,168932
====,0,35,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
Judicial nominations =,1,35,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
===,2,35,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"As ranking minority member of the Senate Judiciary Committee, Hatch fought hard to get conservative judges nominated to the Supreme Court.",0,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
He took a leading role in the Senate confirmation hearings of Clarence Thomas in October 1991.,1,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"He was also a strong supporter of Jay Bybee during Bybee's confirmation hearings for a seat on the United States Court of Appeals for the Ninth Circuit, stating ""I've seen a lot of people around and a lot of judges and I don't know of anybody who has any greater qualifications or any greater ability in the law than you have.",2,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"""Nevertheless, in 1993, Hatch recommended Ruth Bader Ginsburg, whom he knew personally, to President Bill Clinton to fill a vacancy on the U.S. Supreme Court, even as he knew she was a political liberal.",3,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"Clinton had not previously considered Ginsburg, and Hatch, as ranking member of the Senate Judiciary Committee, assured him that a Ginsburg confirmation would go smoothly.",4,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"With regards to the Senate filibuster being used to stall President Barack Obama's judicial appointments, Hatch voted against the November 2013 reforms, which eliminated the use of the filibuster on executive branch nominees and judicial nominees other than to the Supreme Court.",5,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"In September 2014, Hatch argued that the filibuster should be restored, saying: ""We should get it back to where it was.",6,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"You can see the destruction that has happened around here.""",7,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"However, in November 2014, after the Republicans retook control of the Senate following the 2014 elections, Hatch wrote in The Wall Street Journal that ""if Republicans re-establish the judicial-nomination filibuster, it would remain in place only until the moment that a new Democratic majority decided that discarding the rule again would be useful"" and called for ""the next Republican president to counteract President Obama's aggressive efforts to stack the federal courts in favor of his party's ideological agenda"" by nominating conservative judges.",8,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"As an opponent of the confirmation of Merrick Garland, Hatch submitted to the Deseret News an opinion piece stating that, after meeting with Garland, his opinion on blocking Garland had not changed; the piece was published prior to Hatch's meeting with Garland.",9,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
"On March 13, 2016, regarding the nomination of Supreme court candidates by Obama, Hatch stated ""a number of factors have led me to conclude that under current circumstances the Senate should defer the confirmation process until the next president is sworn in"".",10,36,== U.S. Senate tenure == | ==== Judicial nominations ====,168932
====,0,37,== U.S. Senate tenure == | ==== Intellectual property ====,168932
Intellectual property =,1,37,== U.S. Senate tenure == | ==== Intellectual property ====,168932
===,2,37,== U.S. Senate tenure == | ==== Intellectual property ====,168932
"Hatch has long been a proponent of expanding intellectual property rights, and introduced the Senate version of the Copyright Term Extension Act in 1997.",0,38,== U.S. Senate tenure == | ==== Intellectual property ====,168932
"Hatch believes intellectual property laws should, in general, more closely mirror real property laws, and offer greater protections to authors and creators.",1,38,== U.S. Senate tenure == | ==== Intellectual property ====,168932
"Hatch caused an overnight controversy on June 17, 2003, by proposing that copyright owners should be able to destroy the computer equipment and information of those suspected of copyright infringement, including file sharing, he stated that ""This may be the only way you can teach somebody about copyrights.""",2,38,== U.S. Senate tenure == | ==== Intellectual property ====,168932
"In the face of criticism, especially from technology and privacy advocates, Hatch withdrew his suggestion days later, after it was discovered that Sen. Hatch's official website was using an unlicensed JavaScript menu from United Kingdom-based software developer Milonic Solutions.",3,38,== U.S. Senate tenure == | ==== Intellectual property ====,168932
"Milonic founder Andy Woolley stated that ""We've had no contact with them.",4,38,== U.S. Senate tenure == | ==== Intellectual property ====,168932
"They are in breach of our licensing terms.""",5,38,== U.S. Senate tenure == | ==== Intellectual property ====,168932
"Shortly after the publication of that story in Wired magazine, the company that runs Hatch's website contacted Milonic to start registration.",6,38,== U.S. Senate tenure == | ==== Intellectual property ====,168932
"On September 20, 2010, Hatch once again attempted to outlaw websites which could be used for trademark and copyright infringement through the Combating Online Infringement and Counterfeits Act (COICA).",7,38,== U.S. Senate tenure == | ==== Intellectual property ====,168932
"This bill would authorize the United States Department of Justice to blacklist and censor all websites that the department deemed to be dedicated to ""infringing activities"".",8,38,== U.S. Senate tenure == | ==== Intellectual property ====,168932
====,0,39,== U.S. Senate tenure == | ==== LGBT rights ====,168932
LGBT rights =,1,39,== U.S. Senate tenure == | ==== LGBT rights ====,168932
=,2,39,== U.S. Senate tenure == | ==== LGBT rights ====,168932
==,3,39,== U.S. Senate tenure == | ==== LGBT rights ====,168932
"The Salt Lake Tribune reported that in 1977, Hatch told students from the University of Utah, ""I wouldn't want to see homosexuals teaching school anymore than I'd want to see members of the American Nazi Party teaching school.""",0,40,== U.S. Senate tenure == | ==== LGBT rights ====,168932
Hatch supported the Defense of Marriage Act in 1996.,1,40,== U.S. Senate tenure == | ==== LGBT rights ====,168932
"In 2012, Hatch recommended and supported District Court Judge Robert Shelby, a Barack Obama appointee, though Utah Senator Mike Lee, voted against him in the Judiciary Committee.",2,40,== U.S. Senate tenure == | ==== LGBT rights ====,168932
"In 2013 Shelby overturned Utah's ballot Amendment 3, which constitutionally defined marriage as between a man and a woman.",3,40,== U.S. Senate tenure == | ==== LGBT rights ====,168932
"In April 2013, Hatch stated that he viewed same-sex marriage as ""undermining the very basis of marital law"", but declined to support a Federal Marriage Amendment and endorsed same-sex couples' right to form a civil union, stating that the law should ""give gay people the same rights as married people"".",4,40,== U.S. Senate tenure == | ==== LGBT rights ====,168932
"Later that same year, Hatch voted in favor of the Employment Non-Discrimination Act, legislation creating protected classes for those identifying as gay, lesbian, bisexual or transgender.",5,40,== U.S. Senate tenure == | ==== LGBT rights ====,168932
"In 2018, Hatch ""honored Pride"" by giving a speech in support of programs to help and serve LGBT youth.",6,40,== U.S. Senate tenure == | ==== LGBT rights ====,168932
====,0,41,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
Nuclear testing =,1,41,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
=,2,41,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
==,3,41,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
"During Hatch's first year in the Senate in 1977, reporter Gordon Eliot White of the Deseret News published the first of what would be a lengthy series of articles detailing government malfeasance in atmospheric testing of nuclear bombs at the Nevada Test Site.",0,42,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
"Over the next 13 years White's articles detailed how the government determined to proceed with the tests, and with mining and refining, without adequate safeguards for innocent citizens whose health would be damaged.",1,42,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
"Though Hatch feared an investigation would endanger the nation's nuclear deterrence versus the Soviet Union and the People's Republic of China, by 1979 he was pushing for hearings on the issue before the Senate Labor Committee.",2,42,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
Hatch prevailed on Committee Chairman Ted Kennedy to hold field hearings in Utah in 1980.,3,42,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
"At the end of 1980, Hatch was positioned to chair the committee himself.",4,42,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
"By 1984, Hatch had held a dozen hearings, passed legislation requiring scientific investigation of the injuries and had enlisted the aid of the National Science Foundation and National Cancer Institute, but still could not muster the votes to get a bill.",0,43,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
"When a vote was obtained in the Senate in 1985 (as an amendment to a bill to compensate Pacific Islanders for nuclear tests in the 1950s), it failed by a handful of votes.",1,43,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
