sentences,sentenceIndex,paragraphIndex,section,wikiId
"He curated the event on September 29, 2002, which featured over 30 female musicians, spoken word, visual and performance artists.",2,14,== Ladyfest Orlando ==,32993611
The proceeds were donated to a number of local women's charitable organizations.,3,14,== Ladyfest Orlando ==,32993611
An article in Orlando Weekly praised him as the only known male to have curated such an event.,4,14,== Ladyfest Orlando ==,32993611
==,0,15,== Discography ==,32993611
Discography ==,1,15,== Discography ==,32993611
"With Skeleteen:Sorry for Everything (2003, DB Records)",0,16,== Discography ==,32993611
"Bury the Seasons (2006, independent release)",0,17,== Discography ==,32993611
"No Fun Intended (2009, Future Static)",0,18,== Discography ==,32993611
"Bury the Seasons remastered + bonus tracks (2009, Future Static)With ScarlingCrispin Glover (2004, Sympathy for the Record Industry)With Dirty Barby:Sleep When I'm Dead (2000, DB Records)",0,19,== Discography ==,32993611
==,0,20,== Soundtracks ==,32993611
Soundtracks ==,1,20,== Soundtracks ==,32993611
==,0,21,== Filmography ==,32993611
Filmography ==,1,21,== Filmography ==,32993611
"Devil Girl (2007), as The UV's drummer, credited as Kyle DeFluzio",0,22,== Filmography ==,32993611
"Janeane from Des Moines (2012), as gay bar patron, credited as Kyle DiFulvio",0,23,== Filmography ==,32993611
==,0,24,== References ==,32993611
References ==,1,24,== References ==,32993611
Kyle DeFluzio @ the Internet Movie Database,0,25,== References ==,32993611
Vampire Clan soundtrack @ the Internet Movie Database,0,26,== References ==,32993611
==,0,27,== External links ==,32993611
External links ==,1,27,== External links ==,32993611
HALT website,0,28,== External links ==,32993611
Skeleteen website,0,29,== External links ==,32993611
