sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,N/A,104479
==,0,1,== Early life ==,104479
Early life ==,1,1,== Early life ==,104479
"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==,104479
"After moving to California, he graduated from Redondo Union High School in Redondo Beach, California.",1,2,== Early life ==,104479
"He was a competitive unicyclist, and a state champion gymnast in the parallel bars.",2,2,== Early life ==,104479
"Smothers later attended San José State University, then known as San José State College.",3,2,== Early life ==,104479
"At SJSC, Smothers participated both in gymnastics and pole vault for the track team.",4,2,== Early life ==,104479
==,0,3,== Career ==,104479
Career ==,1,3,== Career ==,104479
The Smothers Brothers initially wanted to be folk musicians.,0,4,== Career ==,104479
"Tom did not feel that he was good enough to be a professional musician, but he was funny enough to do comedy.",1,4,== Career ==,104479
The two began adding comedy bits to their act.,2,4,== Career ==,104479
It was a series of performances when we started out as a duet in Aspen.,0,5,== Career ==,104479
I did all the introductions.,1,5,== Career ==,104479
I'd just make up stuff for every song.,2,5,== Career ==,104479
"And Dickie said, ""Why don't you try repeating some of that stuff?""",3,5,== Career ==,104479
"I said, ""I don't know.""",4,5,== Career ==,104479
I didn't know that you could repeat the stuff.,5,5,== Career ==,104479
"And I started repeating it and Dickie would say, ""That's wrong.""",6,5,== Career ==,104479
"And pretty soon he'd say, ""That's wrong, you're stupid.""",7,5,== Career ==,104479
It sort of became an argument.,8,5,== Career ==,104479
Tom's first foray into the medium of television was as a regular on The Steve Allen Show in 1961.,0,6,== Career ==,104479
He followed that role with a single episode of Burke's Law.,1,6,== Career ==,104479
The Smothers Brothers next appeared on the CBS sitcom The Smothers Brothers Show from 1965 to 1966.,0,7,== Career ==,104479
Tom felt that the show did not play to the brothers' strengths and wanted creative control over their next venture.,1,7,== Career ==,104479
===,0,8,== Career == | === The Smothers Brothers Comedy Hour and aftermath ===,104479
The Smothers Brothers Comedy Hour and aftermath,1,8,== Career == | === The Smothers Brothers Comedy Hour and aftermath ===,104479
===,2,8,== Career == | === The Smothers Brothers Comedy Hour and aftermath ===,104479
"Tom Smothers negotiated creative control over their next CBS show, a variety show entitled The Smothers Brothers Comedy Hour in 1967.",0,9,== Career == | === The Smothers Brothers Comedy Hour and aftermath ===,104479
"The documentary Smothered describes how the brothers (particularly Tom) fought CBS censors to sneak in references to religion, recreational drugs, sex, and the Vietnam War.",1,9,== Career == | === The Smothers Brothers Comedy Hour and aftermath ===,104479
"Smothers is widely quoted as saying: ""The only valid censorship of ideas is the right of people not to listen.""",2,9,== Career == | === The Smothers Brothers Comedy Hour and aftermath ===,104479
"The brothers' oppositional politics led to their show's demise, with David Steinberg later claiming ""The most innovative variety show on television shut down because of political pressure"".",3,9,== Career == | === The Smothers Brothers Comedy Hour and aftermath ===,104479
"During the same years, Tom wrote and recorded mainstream songs, such as ""Can't Help Falling in Love with You.""",4,9,== Career == | === The Smothers Brothers Comedy Hour and aftermath ===,104479
"Tom has since stated, ""When the Smothers Brothers came on the air we had no political point of view or social consciousness, it just evolved as the show was on the air.""",5,9,== Career == | === The Smothers Brothers Comedy Hour and aftermath ===,104479
===,0,10,== Career == | === Rock and Roll ===,104479
Rock and Roll,1,10,== Career == | === Rock and Roll ===,104479
===,2,10,== Career == | === Rock and Roll ===,104479
Smothers introduced some musical acts at the Monterey Pop Festival in 1967.,0,11,== Career == | === Rock and Roll ===,104479
"As he became more politically active, he befriended similarly inclined celebrities like John Lennon.",1,11,== Career == | === Rock and Roll ===,104479
"In 1969, Smothers played guitar on Lennon's recording of his single ""Give Peace a Chance"" (his name was mentioned in the song as well).",2,11,== Career == | === Rock and Roll ===,104479
"The song was written and performed during Lennon's 'Bed-In' honeymoon on June 1, 1969, in Room 1742 at the Queen Elizabeth Hotel in Montreal, Quebec, Canada.",3,11,== Career == | === Rock and Roll ===,104479
Smothers can be seen in the hotel room in the documentary film Imagine.,4,11,== Career == | === Rock and Roll ===,104479
===,0,12,== Career == | === Political involvement ===,104479
Political involvement =,1,12,== Career == | === Political involvement ===,104479
==,2,12,== Career == | === Political involvement ===,104479
"After the show was canceled, Tom became more strident in his politics.",0,13,== Career == | === Political involvement ===,104479
"I lost perspective, my sense of humor.",0,14,== Career == | === Political involvement ===,104479
"I became a poster boy for the First Amendment, freedom of speech, and I started buying into it.",1,14,== Career == | === Political involvement ===,104479
It was about three years when I was deadly serious about everything....,2,14,== Career == | === Political involvement ===,104479
"I'm still politically active, I'm still angry, but I've got it in the right position now.",3,14,== Career == | === Political involvement ===,104479
"In the 1970s, Smothers chided popular comedian Bill Cosby for not taking a stand on political issues of the day such as civil rights.",0,15,== Career == | === Political involvement ===,104479
"At the time I was very volatile, and thought everyone should take a stand.",0,16,== Career == | === Political involvement ===,104479
I guess I said something that really pissed him [off].,1,16,== Career == | === Political involvement ===,104479
"For a couple years after that, I'd say, 'Hiya Bill, how ya doing?'",2,16,== Career == | === Political involvement ===,104479
"and he wouldn't shake hands with me – you know, like, 'Fuck off.""",3,16,== Career == | === Political involvement ===,104479
"In October 1976, both Cosby and Smothers were in attendance at a Playboy Mansion party.",0,17,== Career == | === Political involvement ===,104479
The tension between the two culminated in Cosby's punching Smothers in the head.,1,17,== Career == | === Political involvement ===,104479
"Tom Smothers's politics are in marked contrast to those of his brother Richard, who is a conservative.",2,17,== Career == | === Political involvement ===,104479
Tom stated in 2006 that the duo's real-life political and philosophical differences were a key part of their ability to maintain their act for as long as they did.,3,17,== Career == | === Political involvement ===,104479
===,0,18,== Career == | === Film roles ===,104479
Film roles ===,1,18,== Career == | === Film roles ===,104479
"In motion pictures, Tom Smothers portrayed corporate-executive-turned-tap-dancing-magician Donald Beeman in one of Brian De Palma's earlier films, Get to Know Your Rabbit (1972).",0,19,== Career == | === Film roles ===,104479
He also played a banker in Silver Bears.,1,19,== Career == | === Film roles ===,104479
He later portrayed Spike in Serial (1980).,2,19,== Career == | === Film roles ===,104479
"In 1973, he voiced Ted E. Bear (Theodore Edward Bear) in the DePatie-Freleng NBC animated Christmas special The Bear Who Slept Through Christmas.",0,20,== Career == | === Film roles ===,104479
"Ten years later, he voiced Ted E. Bear again for its Halloween sequel The Great Bear Scare.",1,20,== Career == | === Film roles ===,104479
In 1980 Smothers starred in the film There Goes the Bride.,0,21,== Career == | === Film roles ===,104479
In 1982 he played with an ensemble cast in Pandemonium in which he was a brave Canadian Mountie chasing down a serial killer at a cheerleader camp.,1,21,== Career == | === Film roles ===,104479
He also voiced one of the characters in the cartoon Christmas movie Precious Moments: Timmy's Special Delivery in 1993.,2,21,== Career == | === Film roles ===,104479
===,0,22,== Career == | === Later work ===,104479
Later work =,1,22,== Career == | === Later work ===,104479
==,2,22,== Career == | === Later work ===,104479
"In 2007, Tom and Dick Smothers filmed a series of 30-second commercials and promotional spots for the River Rock Casino in Geyserville, California.",0,23,== Career == | === Later work ===,104479
"To augment their act in recent years, ""Yo-Yo Man"" became part of their shows.",1,23,== Career == | === Later work ===,104479
"Tom Smothers had created the mostly non-speaking character in the late '60s, a comedic performer of tricks using a yo-yo.",2,23,== Career == | === Later work ===,104479
"The term ""Yo-Yo Man"" is registered in his name.",3,23,== Career == | === Later work ===,104479
"In their 2008 tour, Yo-Yo Man was listed as the group's opening act.",4,23,== Career == | === Later work ===,104479
"In 2008, during the 60th Primetime Emmy Awards, Smothers was awarded a special Emmy.",0,24,== Career == | === Later work ===,104479
"In 1969, when he was head writer of The Smothers Brothers Comedy Hour, the writing staff was awarded the Emmy for Outstanding Writing in a Comedic Series.",1,24,== Career == | === Later work ===,104479
"Smothers had refused to let his name be on the list of writers nominated for the Emmy, because he felt his name was too volatile.",2,24,== Career == | === Later work ===,104479
"The award at the 2008 ceremony was presented by Steve Martin, who was one of the writers who originally won the award.",3,24,== Career == | === Later work ===,104479
"In December 2009, Tom and Dick both guest starred in a 21st-season episode of The Simpsons that also featured Cooper, Peyton and Eli Manning.",4,24,== Career == | === Later work ===,104479
"On May 6, 2011, the American Civil Liberties Union's Sonoma County chapter honored Smothers with its Jack Green Civil Liberties Award for his work against television censorship and for speaking out for peace and civil liberties.",5,24,== Career == | === Later work ===,104479
Tom and Dick Smothers reunited in 2019 to mark the 50th anniversary of The Smothers Brothers Comedy Hour's abrupt cancellation.,6,24,== Career == | === Later work ===,104479
==,0,25,== Personal life ==,104479
Personal life ==,1,25,== Personal life ==,104479
"Smothers is the owner of Remick Ridge Vineyards in Sonoma County, California, with his wife Marcy Carriker and two children, Bo (born 1991), and Riley Rose (born 1996).",0,26,== Personal life ==,104479
"He also has a son, Thomas Bolyn Smothers IV (Tom Jr.), from his first marriage, and one grandson, Phoenix Parrish-Smothers.",1,26,== Personal life ==,104479
"There is a Smothers sister, Sherry, born September 1941, in Pasadena, California.",2,26,== Personal life ==,104479
