sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lewis Brian Hopkin Jones (28 February 1942 – 3 July 1969) was an English musician and composer, best known as the founder and original leader of the Rolling Stones.",0,0,N/A,81456
"Initially a slide guitarist, Jones went on to play a wide variety of instruments on Rolling Stones recordings and in concerts, from lead and rhythm guitar and sitar to various keyboard and wind instruments.",1,0,N/A,81456
"After he founded the Rolling Stones as a British blues outfit in 1962, and gave the band its name, Jones's fellow band members Keith Richards and Mick Jagger began to take over the band's musical direction, especially after they became a successful songwriting team.",0,1,N/A,81456
"Jones and fellow guitarist Richards also developed a unique style of guitar play that Richards refers to as the ""ancient art of weaving"" in which both players would play rhythm and lead parts together.",1,1,N/A,81456
"Richards continued the style with later guitarists, and the sound became a Rolling Stones trademark.",2,1,N/A,81456
"Jones, however, did not get along with the band's manager, Andrew Loog Oldham, who pushed the band into a musical direction at odds with Jones's blues background, and with whom he got into many fights.",3,1,N/A,81456
"When Jones developed alcohol and drug problems, his performance in the studio became increasingly unreliable, leading to a diminished role within the band he had founded.",0,2,N/A,81456
"In June 1969, the Rolling Stones dismissed Jones; guitarist Mick Taylor took his place in the group.",1,2,N/A,81456
"At 27 years of age, Jones died less than a month later, drowning in the swimming pool at his home.",2,2,N/A,81456
"Jones’s death was referenced in songs by many other pop-bands, and was the subject of poems by Pete Townshend and Jim Morrison.",3,2,N/A,81456
"Referring to Jones, the Rolling Stones' Bill Wyman lamented the waste of a great innovator.",4,2,N/A,81456
"In 1989, the Rolling Stones, including Jones, were inducted into the Rock and Roll Hall of Fame.",5,2,N/A,81456
==,0,3,== Biography ==,81456
Biography ==,1,3,== Biography ==,81456
===,0,4,== Biography == | === Early life ===,81456
Early life =,1,4,== Biography == | === Early life ===,81456
==,2,4,== Biography == | === Early life ===,81456
"Lewis Brian Hopkin Jones was born in the Park Nursing Home in Cheltenham, Gloucestershire, on 28 February 1942.",0,5,== Biography == | === Early life ===,81456
An attack of croup at the age of four left Jones with asthma that lasted for the rest of his life.,1,5,== Biography == | === Early life ===,81456
"His middle-class parents, Lewis Blount Jones and Louisa Beatrice Jones (née Simmonds), were of Welsh descent.",2,5,== Biography == | === Early life ===,81456
"Brian had two sisters; Pamela, who was born on 3 October 1943 and died on 14 October 1945 of leukaemia; and Barbara, born on 22 August 1946.",3,5,== Biography == | === Early life ===,81456
"Jones attended local schools, including Dean Close School from September 1949 to July 1953, and Cheltenham Grammar School for Boys, which he entered in September 1953 after passing the eleven-plus exam.",4,5,== Biography == | === Early life ===,81456
"He enjoyed badminton and diving at school, and became first clarinet in the school orchestra.",5,5,== Biography == | === Early life ===,81456
"He reportedly obtained seven O-level passes in 1957, thence continuing into the sixth form and obtaining a further two O-levels.",6,5,== Biography == | === Early life ===,81456
"He passed A-levels in physics and chemistry, but failed biology.",7,5,== Biography == | === Early life ===,81456
Jones was able to perform well in exams despite a lack of academic effort.,0,6,== Biography == | === Early life ===,81456
"However, he found school regimented, and disliked the school uniforms and conformism in general; he angered teachers with his behaviour, though he was popular with others in his class.",1,6,== Biography == | === Early life ===,81456
"Jones himself said: ""When I made the sixth form I found myself accepted by the older boys; suddenly I was in"".",2,6,== Biography == | === Early life ===,81456
His hostility to authority figures resulted in his suspension from school on two occasions.,3,6,== Biography == | === Early life ===,81456
"According to Dick Hattrell, a childhood friend: ""He was a rebel without a cause, but when examinations came he was brilliant"".",4,6,== Biography == | === Early life ===,81456
"Both Jones's parents were interested in music; his father, Lewis, was a piano teacher in addition to his job as an aeronautical engineer, and his mother, Louisa, played piano and organ and led the choir at the local church.",5,6,== Biography == | === Early life ===,81456
"Jones listened to classical music as a child but preferred blues, particularly Elmore James and Robert Johnson.",6,6,== Biography == | === Early life ===,81456
"In 1957, Jones first heard Cannonball Adderley's music and this inspired his interest in jazz.",7,6,== Biography == | === Early life ===,81456
Jones persuaded his parents to buy him a saxophone and two years later his parents gave him his first acoustic guitar as a 17th-birthday present.,8,6,== Biography == | === Early life ===,81456
"Jones began performing at local blues and jazz clubs, while busking and working odd jobs.",9,6,== Biography == | === Early life ===,81456
"He reportedly stole small amounts of money from work to pay for cigarettes, for which he was fired.",10,6,== Biography == | === Early life ===,81456
===,0,7,== Biography == | === Relationships and fatherhood ===,81456
Relationships and fatherhood =,1,7,== Biography == | === Relationships and fatherhood ===,81456
==,2,7,== Biography == | === Relationships and fatherhood ===,81456
"In late summer 1959, Jones's girlfriend (they were both aged 17), a Cheltenham schoolgirl named Valerie Corbett, became pregnant.",0,8,== Biography == | === Relationships and fatherhood ===,81456
"Although Jones is said to have encouraged her to have an abortion, she carried the child to term and placed baby Barry David Corbett (later Simon) for adoption.",1,8,== Biography == | === Relationships and fatherhood ===,81456
"Jones quit school in disgrace and left home, travelling for a summer through northern Europe.",2,8,== Biography == | === Relationships and fatherhood ===,81456
"During this period, he lived a bohemian lifestyle, busking with his guitar on the streets for money, and living off the charity of others.",3,8,== Biography == | === Relationships and fatherhood ===,81456
"Eventually, he ran short of money and returned to England.",4,8,== Biography == | === Relationships and fatherhood ===,81456
