sentences,sentenceIndex,paragraphIndex,section,wikiId
"One Wish peaked at number 72 on the Billboard 200 and earned a platinum certification from the RIAA, while reaching gold status in Canada.",3,7,== Career == | === 1995–1999: Debut and One Wish ===,956166
"The album capitalized on the crossover success of lead single ""Nobody's Supposed to Be Here"" which became Cox's most successful entry on the Billboard Hot 100, peaking at number two, and remaining there for eight consecutive weeks, making it one of the longest stays at number two in chart history.",4,7,== Career == | === 1995–1999: Debut and One Wish ===,956166
"The song also reached number one on the Hot R&B/Hip-Hop Songs, spending a then record-breaking 14 weeks at number one, while the third single ""We Can't Be Friends,"" a duet with R. L. Huggar, reached the top ten, with ""It's Over Now"" and ""I Never Knew"" become chart-toppers on the Dance Club Songs chart.",5,7,== Career == | === 1995–1999: Debut and One Wish ===,956166
===,0,8,== Career == | === 2000–2005: The Morning After and acting career ===,956166
2000–2005:,1,8,== Career == | === 2000–2005: The Morning After and acting career ===,956166
The Morning After and acting career ===,2,8,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"After One Wish, Cox collaborated with singer Whitney Houston on her single ""Same Script, Different Cast"" from the compilation album Whitney: The Greatest Hits.",0,9,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"Incorporating a backing track of Ludwig van Beethoven's ""Für Elise"" during the intro, it was released as a radio-only promo single and became a minor hit on Billboard Hot 100, peaking at number 70 while reaching number 14 on Hot R&B/Hip-Hop Songs.",1,9,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"In 2000, Cox made her acting debut when she starred in Clement Virgo's Canadian drama film Love Come Down, playing a nightclub singer.",2,9,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"The film garnered eight nominations at the 21st Genie Awards, including two Best Original Song nominations for Cox's songs ""29"" and ""Our Love"".",3,9,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"In 2001, Cox then recorded ""Absolutely Not"", for the soundtrack to Dr. Dolittle 2 which became her sixth number one hit on Billboard's Dance Club Songs.",4,9,== Career == | === 2000–2005: The Morning After and acting career ===,956166
Cox's third album The Morning,0,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
After was released in November 2002 on J Records following a frustratingly long departure from Arista.,1,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"It marked the Cox's first record under Clive Davis's label, with Davis, once more serving as executive producer.",2,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"Keen to build on the success of her previous album One Wish, he enlisted the help of producers such as Jimmy Jam and Terry Lewis, Jermaine Dupri, Rodney ""Darkchild"" Jerkins, and Shep Crawford as well as up-and-coming producers Warryn Campbell, Johntá Austin and Alex Richbourg to work with Cox.",3,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"A blend of urban R&B and adult contemporary songs with additional dance/house tracks, it became her highest-charting album on the US Billboard 200 and Billboard's Top R&B/Hip-Hop Albums yet, debuting and peaking at number 38 and number seven, respectively.",4,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"Commercially, the album was less successful than her previous album, however, though it produced two singles on the US Dance Club Songs chart, including ""Mr. Lonely"" and ""Play Your Part"".",5,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"In February 2004, Cox made her Broadway debut in the Elton John-Tim Rice musical Aida when she replaced singer Michelle Williams in her role of the Nubian princess.",6,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
Her four-month engagement earned largely positive reviews.,7,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"The same year, she recorded and released a dance remix of the musical's theme song ""Easy As Life"" as a promotional single.",8,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"In 2005, Cox starred in the films Blood of a Champion and Love on Layaway.",9,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"Also that year, her voice was featured in the movie Hotel Rwanda in the song ""Nobody Cares"".",10,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"To sustain demand for Cox's club appearances, while focused on her family and new album projects, she released a dance single titled ""House Is Not a Home"" on Nervous Records in January 2006.",11,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
"Later in the year, her song ""Definition of Love"" was used in the movie Akeelah and the Bee, but was not released as a single.",12,10,== Career == | === 2000–2005: The Morning After and acting career ===,956166
===,0,11,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
2006–2009: Destination Moon and The Promise =,1,11,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
==,2,11,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"Between 2005 and 2006 Deborah recorded her fourth album, called Destination Moon, arranged and produced by Rob Mounsey.",0,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"A tribute album to jazz singer Dinah Washington, Cox noted it a concept album that she had in mind for years.",1,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
Most of the album was recorded live with a forty-piece orchestra with Rob Mounsey arranging.,2,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"Eventually released by Decca Records in June 2017, Destination Moon peaked at number three on the Billboard Top Jazz Albums.",3,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"The same year, Cox co-starred alongside Golden Brooks and Darius McCrary in Leslie Small's film A Good Man is Hard to Find.",4,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"Based on the musical stage play of the same name, the comedy depicts the story of three women who each undergo romantic crises that challenge their personal and spiritual relationships.",5,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"In 2008, Cox performed the Canadian national anthem at the NBA All-Star Game in New Orleans, receiving rave reviews.",6,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"She also contributed the song ""This Gift"" to the soundtrack of the 2008 romantic drama film Meet the Browns, directed by Tyler Perry, and served as a supporting act on Cyndi Lauper's True Colors Tour 2008.",7,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"Also that year, Cox finished work on her sixth studio album The Promise, released on November 11, 2008, through Deco Recording Group, Cox's own independent label, with distribution handled by Image Entertainment.",8,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"A breakaway from her previous album, it marked her return to R&B music and saw her working with a wider number of songwriters and producers on the album, including The Avila Brothers, Jimmy Jam and Terry Lewis, Devo Springsteen, Big Jim, and Shep Crawford.",9,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"The Promise debuted at number 106 on the US Billboard 200, number 14 on the Top R&B/Hip-Hop Albums, and number 95 on the Canadian Albums Chart.",10,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"Earning generally mixed to positive reviews from music critics, it was nominated for R&B/Soul Recording of the Year at the 2009 Juno Awards.",11,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"It second single ""Beautiful U R"" marked her biggest hit since ""Nobody's Supposed to Be Here,"" becoming a top ten hit in Canada, where it was certified platinum by Music Canada, as well as her tenth chart-topper on the Billboard' Dance Club Songs.",12,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"In support of the album, Cox joined forces with American R&B singer Kenny Lattimore for the joint Timeless Promise Tour in July 2009.",13,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"Also in 2009, she was featured on the single ""Leave the World Behind"", a house track produced by four DJs Axwell, Steve Angello, Sebastian Ingrosso and Laidback Luke.",14,12,== Career == | === 2006–2009: Destination Moon and The Promise ===,956166
"=== 2010–2017: The Queen Project, dance music and Broadway",0,13,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
===,1,13,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"In 2010, it was announced that Cox would be joining fellow R&B singers Kelly Price and Tamia to form a supergroup.",0,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"While the trio recorded several tracks together, their joint album The Queen Project eventually failed to materialize due timing issues and label politics.",1,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"In 2011, Cox released the dance-heavy single ""If It Wasn't for Love"" through Deco Entertainment.",2,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
It became her eleventh chart topper on Billboard's Dance Club Songs and was to precede a new studio album which remained unreleased.,3,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"In September 2012, Cox gave her inaugural performance as the female lead Lucy in a revival of the musical Jekyll & Hyde which toured North America for twenty-five weeks.",4,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"While the show enjoyed a limited Broadway run only, Cox received positive reviews for her performance.",5,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"Also in 2012, she collaborated with rapper Akon on the song ""No Labels"", the official anthem of the same-titled American bipartisan political organization.",6,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"The following year, Cox collaborated with DJ Paige on the non-album single ""Higher"".",7,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"Released through Electronic Kingdom Records, it became her twelfth number-one hit on the US Dance Club Songs chart.",8,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"In 2014, Cox was one of the performers at the opening ceremonies of WorldPride in Toronto, alongside Melissa Etheridge, Tom Robinson and Steve Grand.",9,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"In 2015, she provided vocals for the made for television biographical film Whitney, directed by Angela Bassett based on American recording artist Whitney Houston.",10,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"Cox performed all of Houston's vocals in the film, including ""I Will Always Love You"", ""I'm Your Baby Tonight"", and ""The Greatest Love of All.""",11,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"The same year, she released the deep house-influenced ""Kinda Miss You"", as well as the ballad ""More Than I Knew"" as singles.",12,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"Both were set to appear on her sixth album Work of Art, initially announced for an August 2015 release through Deco and Primary Wave Music.",13,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"However, after several delays, the album remained unreleased.",14,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"In 2016, Cox played the lead role of Josephine Baker in the Broadway-bound musical Josephine, which chronicled the singer's life between the years of 1939 and 1945, and starred as Rachel Marron in the North American Tour of the musical The Bodyguard based on the 1992 film of the same name.",15,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"In support of the musical, Cox released the EP I Will Always Love You on Deco and Broadway Records, containing cover versions of seven Whitney Houston originals as well as Houston's cover of Dolly Parton's ""I Will Always Love You.""",16,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
"In June 2017, she released an uptempo dance single ""Let the World Be Ours Tonight"" during LGBTQ pride season on Radikal Records and Galactic Media.",17,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
It marked her 13th single to top Billboard's Dance Club Songs.,18,14,"== Career == | === 2010–2017: The Queen Project, dance music and Broadway ===",956166
===,0,15,== Career == | === 2018–present: Seventh studio album and television films ===,956166
2018–present: Seventh studio album and television films ===,1,15,== Career == | === 2018–present: Seventh studio album and television films ===,956166
"June 2019, she performed at Stonewall 50 – WorldPride NYC 2019.",0,16,== Career == | === 2018–present: Seventh studio album and television films ===,956166
"In November 2019, Cox released the Rico Love-produced single ""Easy Way"" through Deco Entertainment.",1,16,== Career == | === 2018–present: Seventh studio album and television films ===,956166
"The song is expected to lead her seventh studio album, which is expected to be released in late 2020.",2,16,== Career == | === 2018–present: Seventh studio album and television films ===,956166
"In February 2020, Cox starred opposite Roger Guenveur Smith in the BET+ television thriller Influence, an adaption of Carl Weber's same-tited 2018 novel, portraying a big-name celebrity singer accused of killing her husband.",3,16,== Career == | === 2018–present: Seventh studio album and television films ===,956166
"Also in 2020, she appeared as a guest host in an episode of Canada's Drag Race and started webseries titled COXtales with Deborah Cox during the global COVID-19 pandemic.",4,16,== Career == | === 2018–present: Seventh studio album and television films ===,956166
"Deborah Cox was added to the BET series First Wives club during Season 2, playing the musician ""Regina"".",0,17,== Career == | === 2018–present: Seventh studio album and television films ===,956166
"In addition, she stars in a minor role as Wendy on the limited HBO TV series, Station 11.",1,17,== Career == | === 2018–present: Seventh studio album and television films ===,956166
==,0,18,== Personal life ==,956166
Personal life ==,1,18,== Personal life ==,956166
"Cox currently lives in Miami, Florida.",0,19,== Personal life ==,956166
"She is married to her high school sweetheart and manager, Lascelles Stephens.",1,19,== Personal life ==,956166
"They have three children: a son, Isaiah (born July 1, 2003), and two daughters, Sumayah (born June 29, 2006), and Kaila Michelle (born February 23, 2009).",2,19,== Personal life ==,956166
==,0,20,== Discography ==,956166
Discography ==,1,20,== Discography ==,956166
Deborah Cox (1995),0,21,== Discography ==,956166
One Wish (1998),0,22,== Discography ==,956166
The Morning After (2002),0,23,== Discography ==,956166
Destination Moon (2007),0,24,== Discography ==,956166
The Promise (2008),0,25,== Discography ==,956166
==,0,26,== Awards and nominations ==,956166
Awards and nominations ==,1,26,== Awards and nominations ==,956166
1996Won: Juno Award for Best R&B/Soul Recording (Deborah Cox).,0,27,== Awards and nominations ==,956166
"Nominated: American Music Award for Favorite New Artist – Soul/Rhythm & Blues.1997Nominated: Juno Award for Best Female Vocalist.1998Won: Juno Award for Best R&B/Soul Recording (""Things Just Ain't the Same"").",0,28,== Awards and nominations ==,956166
"Won: Soul Train Award for Best R&B/Soul Single – Female (""Nobody's Supposed to Be Here"").1999Won: Juno Award for Best R&B/Soul Recording (One Wish).",0,29,== Awards and nominations ==,956166
Nominated: Juno Award for Best Female Vocalist.,0,30,== Awards and nominations ==,956166
"Won: Soul Train Lady of Soul Award for Best R&B/Soul Song of the Year (""Nobody's Supposed to Be Here"").2000Nominated: Genie Award for Best Original Song (""Our Love"" and ""29"" from Love Come Down).",0,31,== Awards and nominations ==,956166
"Nominated: Soul Train Award for Best R&B/Soul Single – Group, Band or Duo (""Same Script, Different Cast"" feat.",0,32,== Awards and nominations ==,956166
Whitney Houston).,1,32,== Awards and nominations ==,956166
"Nominated: Image Award for Outstanding Female Artist (""We Can't Be Friends"")2002Nominated: Juno Award for Best Dance Recording (""Absolutely Not"").2008Nominated: Juno Award for Vocal Jazz Album of the Year (Destination Moon).",0,33,== Awards and nominations ==,956166
"Nominated: Grammy Award Best Engineered Album, Non Classical (""Destination Moon"").",0,34,== Awards and nominations ==,956166
"Received a star on walk of fame, in Toronto's Scarborough Town Centre.2009Nominated: Juno Award for R&B/Soul Recording of the Year (The Promise).",0,35,== Awards and nominations ==,956166
