sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was replaced by former Darkane vocalist Lawrence Mackrory, who appeared on the debut album, Rusted Angel.",2,10,== History == | === Demonic Art and switching singers (2008–2011) ===,1242546
===,0,11,== History == | === The Sinister Supremacy (2012–present) ===,1242546
The Sinister Supremacy (2012–present),1,11,== History == | === The Sinister Supremacy (2012–present) ===,1242546
===,2,11,== History == | === The Sinister Supremacy (2012–present) ===,1242546
"On July 30, 2012, it was announced that Darkane was back in the studio recording their sixth studio album, which they plan to release in early 2013.",0,12,== History == | === The Sinister Supremacy (2012–present) ===,1242546
"Once released, this will be their first studio album since 2008's Demonic Art and with Lawrence Mackrory on vocals since 1999's Rusted Angel.",1,12,== History == | === The Sinister Supremacy (2012–present) ===,1242546
"The album's title The Sinister Supremacy and release date of 28 June 2013, was announced on 4 April 2013.",2,12,== History == | === The Sinister Supremacy (2012–present) ===,1242546
"Regarding the title, the band said: ""The Sinister Supremacy is a metaphor for the evil that controls us.",3,12,== History == | === The Sinister Supremacy (2012–present) ===,1242546
It's the dark part of our minds and it's inside us all.,4,12,== History == | === The Sinister Supremacy (2012–present) ===,1242546
"It tells us it's OK to do bad things, to hurt other people, and hurt ourselves.",5,12,== History == | === The Sinister Supremacy (2012–present) ===,1242546
"It guides us into making choices based on pure selfishness, and it thrives on complete chaos.",6,12,== History == | === The Sinister Supremacy (2012–present) ===,1242546
"""The track listing and the album cover, were revealed on 9 May 2013.",7,12,== History == | === The Sinister Supremacy (2012–present) ===,1242546
"The album cover was done by Carlos Holmberg (ex-Soilwork) and the cover is a Rorschach test as seen by an individual who has completely succumbed to the sinister supremacy, according to the band.",8,12,== History == | === The Sinister Supremacy (2012–present) ===,1242546
==,0,13,== Members ==,1242546
Members ==,1,13,== Members ==,1242546
===,0,14,== Members == | === Current members ===,1242546
Current members ===,1,14,== Members == | === Current members ===,1242546
Peter Wildoer - drums (1998–present),0,15,== Members == | === Current members ===,1242546
Christofer Malmström - lead guitar (1998–present),0,16,== Members == | === Current members ===,1242546
Jörgen Löfberg - bass guitar (1998–present),0,17,== Members == | === Current members ===,1242546
Klas Ideberg - rhythm guitar (1998–present),0,18,== Members == | === Current members ===,1242546
"Lawrence Mackrory - vocals (1998-1999, 2011–present)",0,19,== Members == | === Current members ===,1242546
===,0,20,== Members == | === Former members ===,1242546
Former members ===,1,20,== Members == | === Former members ===,1242546
Björn Strid - vocals (1998),0,21,== Members == | === Former members ===,1242546
Andreas Sydow - vocals (1999-2007),0,22,== Members == | === Former members ===,1242546
Jens Broman - vocals (2007-2011),0,23,== Members == | === Former members ===,1242546
===,0,24,== Members == | === Timeline ===,1242546
Timeline =,1,24,== Members == | === Timeline ===,1242546
==,2,24,== Members == | === Timeline ===,1242546
==,0,25,== Discography ==,1242546
Discography ==,1,25,== Discography ==,1242546
===,0,26,== Discography == | === Albums ===,1242546
Albums ===,1,26,== Discography == | === Albums ===,1242546
Rusted Angel (1999),0,27,== Discography == | === Albums ===,1242546
Insanity (2001),0,28,== Discography == | === Albums ===,1242546
Expanding Senses (2002),0,29,== Discography == | === Albums ===,1242546
Layers of Lies (2005),0,30,== Discography == | === Albums ===,1242546
Demonic Art (2008),0,31,== Discography == | === Albums ===,1242546
Layers of Live (2010) (DVD),0,32,== Discography == | === Albums ===,1242546
The Sinister Supremacy (2013),0,33,== Discography == | === Albums ===,1242546
===,0,34,== Discography == | === Other releases ===,1242546
Other releases =,1,34,== Discography == | === Other releases ===,1242546
==,2,34,== Discography == | === Other releases ===,1242546
"A Tribute to Accept (cover of ""Restless & Wild"" by Accept)",0,35,== Discography == | === Other releases ===,1242546
"A Tribute to the Beast (cover of ""Powerslave"" by Iron Maiden)",0,36,== Discography == | === Other releases ===,1242546
==,0,37,== References ==,1242546
References ==,1,37,== References ==,1242546
==,0,38,== External links ==,1242546
External links ==,1,38,== External links ==,1242546
Official website,0,39,== External links ==,1242546
Christofer Malmstrom's official website,0,40,== External links ==,1242546
Peter Wildoer's official website,0,41,== External links ==,1242546
