sentences,sentenceIndex,paragraphIndex,section,wikiId
She has made music videos for dozens of indie bands and musicians.,1,12,== Visual arts ==,11653967
"In 2008, Cohen began to produce animated music videos for artists such as Ducktails, Coasting, Broken Deer, and Greatest Hits, using found imagery and objects in traditional cutout and stop motion animation style.",0,13,== Visual arts ==,11653967
"Other video/animation work includes ""Single Sentence Animations"" for the independent publisher Electric Literature as well as gallery and installation work.",0,14,== Visual arts ==,11653967
Cohen animated 17 episodes of the 2016 TV show Single + Swiping for Full Screen Network.,1,14,== Visual arts ==,11653967
"In 2010, Cohen had her first solo exhibition of visual works including video, collage, and installation, which took place at Live With Animals gallery in Williamsburg, Brooklyn.",0,15,== Visual arts ==,11653967
"Her work has been screened at Anthology Film Archives, The Film-Makers' Cooperative, Printed Matter, Inc., Microscope Gallery, Millennium Film Workshop, The New Museum, the Morbid Anatomy Museum, and the Palace of Culture and Science in Warsaw, Poland.",1,15,== Visual arts ==,11653967
==,0,16,== Discography ==,11653967
Discography ==,1,16,== Discography ==,11653967
===,0,17,== Discography == | === Solo releases ===,11653967
Solo releases ===,1,17,== Discography == | === Solo releases ===,11653967
Sky Flowers (2008) (Crinoline Records),0,18,== Discography == | === Solo releases ===,11653967
Walking Up Walls (2009) (Olde English Spelling Bee),0,19,== Discography == | === Solo releases ===,11653967
Pink Keys (2012) (Olde English Spelling Bee & Crinoline Records),0,20,== Discography == | === Solo releases ===,11653967
Wild Vines & Tenement Shrines (2013) (Sixteen Tambourines Records),0,21,== Discography == | === Solo releases ===,11653967
Into the Grey Salons (2016) (Olde English Spelling Bee & Crinoline Records),0,22,== Discography == | === Solo releases ===,11653967
Artificial Fairytales  (2019) (NNA Tapes),0,23,== Discography == | === Solo releases ===,11653967
===,0,24,== Discography == | === With the Vels (Mercury Records) ===,11653967
With the Vels (Mercury Records) ===,1,24,== Discography == | === With the Vels (Mercury Records) ===,11653967
Velocity (1984),0,25,== Discography == | === With the Vels (Mercury Records) ===,11653967
"""Private World/Hieroglyphics 12"" Dub"" (1984)",0,26,== Discography == | === With the Vels (Mercury Records) ===,11653967
"""Look My Way/Tell Me Something 12"" Dub"" (1984)",0,27,== Discography == | === With the Vels (Mercury Records) ===,11653967
House of Miracles (1986),0,28,== Discography == | === With the Vels (Mercury Records) ===,11653967
"""Girl Most Likely To 12"" Dub"" (1986)",0,29,== Discography == | === With the Vels (Mercury Records) ===,11653967
===,0,30,== Discography == | === With Die Monster Die ===,11653967
With Die Monster Die =,1,30,== Discography == | === With Die Monster Die ===,11653967
==,2,30,== Discography == | === With Die Monster Die ===,11653967
"""Planet b/w Blackwater Trailer Park Blue"" 7"" (Deadbolt Records) (1992)",0,31,== Discography == | === With Die Monster Die ===,11653967
"""Slumber b/w Pennies"" 7"" (Roadrunner Records) (1993)",0,32,== Discography == | === With Die Monster Die ===,11653967
"""Barknuckle b/w Wallflower Garden"" 7"" (Funky Mushroom Records) (1993)",0,33,== Discography == | === With Die Monster Die ===,11653967
"""Chrome Molly"" (Johnson Brothers Music/Dutch East India Trading) (1993)",0,34,== Discography == | === With Die Monster Die ===,11653967
"""Withdrawal Method"" (Roadrunner Records) (1994)",0,35,== Discography == | === With Die Monster Die ===,11653967
===,0,36,== Discography == | === With Espadrille (Spare Me Records) ===,11653967
With Espadrille (Spare Me Records) ===,1,36,== Discography == | === With Espadrille (Spare Me Records) ===,11653967
"""Swimmeret"" (2001)",0,37,== Discography == | === With Espadrille (Spare Me Records) ===,11653967
""" Bikini Girl"" b/w Hollow Sidewalk 7"" (1999)",0,38,== Discography == | === With Espadrille (Spare Me Records) ===,11653967
===,0,39,== Discography == | === With Moroccos ===,11653967
With Moroccos ===,1,39,== Discography == | === With Moroccos ===,11653967
"""3D Sound B/W Soul Safari"" 7"" (t.m.i Products) (1982)",0,40,== Discography == | === With Moroccos ===,11653967
"""t.m.i.",0,41,== Discography == | === With Moroccos ===,11653967
"015 A Compilation"" (t.m.i Products) (1982)",1,41,== Discography == | === With Moroccos ===,11653967
===,0,42,== Discography == | === With Helivator (Lungcast) ===,11653967
With Helivator (Lungcast) ===,1,42,== Discography == | === With Helivator (Lungcast) ===,11653967
"""Gasoline T-Shirt"" (1994)",0,43,== Discography == | === With Helivator (Lungcast) ===,11653967
===,0,44,== Discography == | === Appearing on ===,11653967
Appearing on =,1,44,== Discography == | === Appearing on ===,11653967
==,2,44,== Discography == | === Appearing on ===,11653967
"""Feed a Pigeon, Breed a Rat"" Zach Philiips (la Loi) (2021)",0,45,== Discography == | === Appearing on ===,11653967
"""Blue Ragu Volume 2"" Blue Jazz TV (Galtta) (2018)",0,46,== Discography == | === Appearing on ===,11653967
"""The New Age"" Nick Stevens (Galtta) (2018)",0,47,== Discography == | === Appearing on ===,11653967
"""Karaoke Life"" Blue Jazz TV (Hunka Vinyl) (2018)",0,48,== Discography == | === Appearing on ===,11653967
"""Chiba Girl"" Blue Jazz TV (Hunka Vinyl) (2018)",0,49,== Discography == | === Appearing on ===,11653967
"""Vacation Man"" Adrian Knight (Galtta) (2018)",0,50,== Discography == | === Appearing on ===,11653967
"""On the Prowl Again"" Adrian Knight (Galtta) (2016)",0,51,== Discography == | === Appearing on ===,11653967
"""Radio Scenic Glow Vol.",0,52,== Discography == | === Appearing on ===,11653967
"1"" Compilation (Upstairs) (2009)",1,52,== Discography == | === Appearing on ===,11653967
"""Africa Germany Germany Mexico Turkey Australia"" (Olde English Spelling Bee) (2009)",0,53,== Discography == | === Appearing on ===,11653967
"""Breakout"" Compilation (Compilation, Chrysalis Records) (1979)",0,54,== Discography == | === Appearing on ===,11653967
"""Deetour"" (songwriter) Karen Young (Atlantic Records) (1980)",0,55,== Discography == | === Appearing on ===,11653967
"""Greetings From Port Authority"" Benna (Evil Teen Records) (1996)",0,56,== Discography == | === Appearing on ===,11653967
"""The Best of Nilsson"" Nilsson (BMG) (1998)",0,57,== Discography == | === Appearing on ===,11653967
==,0,58,== Filmography ==,11653967
Filmography ==,1,58,== Filmography ==,11653967
===,0,59,== Filmography == | === Music videos ===,11653967
Music videos ===,1,59,== Filmography == | === Music videos ===,11653967
"""Landrunner"" — Ducktails (2009)",0,60,== Filmography == | === Music videos ===,11653967
"""Ichthus Hop"" — Talbot Tagora (2009)",0,61,== Filmography == | === Music videos ===,11653967
"""Black Pepper"" — Alice Cohen (2009)",0,62,== Filmography == | === Music videos ===,11653967
"""Memories of Glaciers"" — Alice Cohen (2009)",0,63,== Filmography == | === Music videos ===,11653967
"""White Woman"" — Broken Deer (2010)",0,64,== Filmography == | === Music videos ===,11653967
"""Kids"" — Coasting (2010)",0,65,== Filmography == | === Music videos ===,11653967
"""Ambulance"" — Greatest Hits (2010)",0,66,== Filmography == | === Music videos ===,11653967
"""Where the Walls Are Made of Grass"" — Fergus and Geronimo (2010)",0,67,== Filmography == | === Music videos ===,11653967
"""Totem"" — Weekends (2010)",0,68,== Filmography == | === Music videos ===,11653967
"""Marsupial Shenanigans"" — Linda Hagood (2010)",0,69,== Filmography == | === Music videos ===,11653967
"""Ice Cream"" — Big Gold Belt (2011)",0,70,== Filmography == | === Music videos ===,11653967
"""The Gutter"" — K-Holes (2011)",0,71,== Filmography == | === Music videos ===,11653967
"""Dream World"" — Majical Cloudz (2011)",0,72,== Filmography == | === Music videos ===,11653967
"""Swells"" — Norse Horse (2011)",0,73,== Filmography == | === Music videos ===,11653967
"""Baltika 9"" — Deleted Scenes (2011)",0,74,== Filmography == | === Music videos ===,11653967
"""Earth to Friend"" — Pop Winds (2011)",0,75,== Filmography == | === Music videos ===,11653967
"""Broken Heartscape"" — Vomit Heat (2011)",0,76,== Filmography == | === Music videos ===,11653967
"""Sludgy Dreams"" — The Band in Heaven (2011)",0,77,== Filmography == | === Music videos ===,11653967
"""Same Old Same Old"" — Coasting (2012)",0,78,== Filmography == | === Music videos ===,11653967
"""Saxophones are Golden"" — Octa#grape (2012)",0,79,== Filmography == | === Music videos ===,11653967
"""Gone in a Second"" — John Singer Sergeant (2012)",0,80,== Filmography == | === Music videos ===,11653967
"""Private Booths for Sallow Suits"" — Human Resources (2012)",0,81,== Filmography == | === Music videos ===,11653967
"""Jungle of Vines"" — Alice Cohen (2012)",0,82,== Filmography == | === Music videos ===,11653967
"""The Phantom's Theme"" — Ruckus Roboticus (2013)",0,83,== Filmography == | === Music videos ===,11653967
"""Black Magic"" — Maria Minerva (2013)",0,84,== Filmography == | === Music videos ===,11653967
"""Swords"" — Lovers and Reflections (2013)",0,85,== Filmography == | === Music videos ===,11653967
"""Music Television"" — The Band in Heaven (2013)",0,86,== Filmography == | === Music videos ===,11653967
"""Alpha Beta"" — MAYa (2014)",0,87,== Filmography == | === Music videos ===,11653967
"""In White Relief"" — Archie Bronson Outfit (2014)",0,88,== Filmography == | === Music videos ===,11653967
"""Don't Go"" — Quinn (2014)",0,89,== Filmography == | === Music videos ===,11653967
"""In the Morning"" — Lizard Kisses (2014)",0,90,== Filmography == | === Music videos ===,11653967
"""Spiritual"" — Tidal Channel (2015)",0,91,== Filmography == | === Music videos ===,11653967
"""Children Games"" — Mirage (2015)",0,92,== Filmography == | === Music videos ===,11653967
"""Dress Well"" — Tigue (2015)",0,93,== Filmography == | === Music videos ===,11653967
"""California Numbers"" — Douglas Miles Clarke (2015)",0,94,== Filmography == | === Music videos ===,11653967
"""Go"" — Underground System (2018)",0,95,== Filmography == | === Music videos ===,11653967
"""Heleyos"" — Mitra Sumara (2018)",0,96,== Filmography == | === Music videos ===,11653967
"""Swaying Plants"" — Linda ""Goldie"" Hagood (2019)",0,97,== Filmography == | === Music videos ===,11653967
"""Suzie"" — The Sweethearts (2020)",0,98,== Filmography == | === Music videos ===,11653967
===,0,99,== Filmography == | === Art videos ===,11653967
Art videos ===,1,99,== Filmography == | === Art videos ===,11653967
"""Spools"" (2009)",0,100,== Filmography == | === Art videos ===,11653967
"""Trance Actions"" (2010)",0,101,== Filmography == | === Art videos ===,11653967
"""Mirror Moves for Private Eyes"" (2010)",0,102,== Filmography == | === Art videos ===,11653967
"""Ear Candy"" (2010)",0,103,== Filmography == | === Art videos ===,11653967
"""For Claire"" (2011)",0,104,== Filmography == | === Art videos ===,11653967
"""Perfumes of Venus"" (2014)",0,105,== Filmography == | === Art videos ===,11653967
"""Elegant Interiors"" (2014)",0,106,== Filmography == | === Art videos ===,11653967
"""Spirit of the Magpie"" (2015)",0,107,== Filmography == | === Art videos ===,11653967
===,0,108,== Filmography == | === Other commissioned work ===,11653967
Other commissioned work =,1,108,== Filmography == | === Other commissioned work ===,11653967
==,2,108,== Filmography == | === Other commissioned work ===,11653967
"""Three Girls"" — Single Sentence Animation for Electric Literature (2009)",0,109,== Filmography == | === Other commissioned work ===,11653967
"""Baba Iaga and the Pelican Child"" — Single Sentence Animation for Electric Literature (2010)",0,110,== Filmography == | === Other commissioned work ===,11653967
The BJ Rubin Show — Cable Access Television Show (2014–2020),0,111,== Filmography == | === Other commissioned work ===,11653967
Single + Swiping — TV Docu-series (Full Screen Media Network) (2016),0,112,== Filmography == | === Other commissioned work ===,11653967
"""Skeleton Woman"" — Animation for a story by Olivia Wyatt (2019)",0,113,== Filmography == | === Other commissioned work ===,11653967
==,0,114,== References ==,11653967
References ==,1,114,== References ==,11653967
==,0,115,== External links ==,11653967
External links ==,1,115,== External links ==,11653967
Official website,0,116,== External links ==,11653967
Alice Cohen at AllMusic,0,117,== External links ==,11653967
Alice Cohen discography at Discogs,0,118,== External links ==,11653967
Interview with Alice Cohen in the Philadelphia City Paper,0,119,== External links ==,11653967
Foxy Digitalis review of Walking Up Walls album,0,120,== External links ==,11653967
The Deli review of Sky Flowers album,0,121,== External links ==,11653967
