sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Alan Krasnow (July 20, 1934 – December 11, 2016) was an American record label executive and entrepreneur who had a long and successful career in the music industry.",0,0,N/A,12766642
"He founded Blue Thumb Records, later became chairman of Elektra Records, and was a co-founder of the Rock and Roll Hall of Fame.",1,0,N/A,12766642
==,0,1,== Biography ==,12766642
Biography ==,1,1,== Biography ==,12766642
"Robert Krasnow was born in Rochester, New York, to Ben Krasnow, a commercial artist (sign painter), and to the former Gertrude Goldstein from Hamilton, Ontario, Canada, both of Russian Jewish parentage.",0,2,== Biography ==,12766642
Krasnow's early career included working as a promotions man for James Brown and sales representative for Decca Records.,0,3,== Biography ==,12766642
"In the early 1960s, Krasnow founded MK Records, which released the novelty record ""Report To The Nation,"" a parody of the 1960 presidential campaign between John F. Kennedy and Richard M. Nixon.",1,3,== Biography ==,12766642
"He ran the King Records branch office in San Francisco from 1958 to 1964 before moving to Warner Bros Records' R&B label Loma Records, which he headed from 1964 to 1966.",2,3,== Biography ==,12766642
"He became vice president of Kama Sutra Records in Los Angeles in 1966, where he founded the Buddah Records subsidiary label.",3,3,== Biography ==,12766642
"He discovered, signed and then produced the debut album Safe As Milk by Captain Beefheart.",4,3,== Biography ==,12766642
"In 1968 Krasnow left the Kama Sutra/Buddah labels and founded Blue Thumb Records in Beverly Hills, California with producers Don Graham and Tommy LiPuma.",0,4,== Biography ==,12766642
The first release on this label was the second Captain Beefheart album Strictly Personal.,1,4,== Biography ==,12766642
Krasnow's use of phasing effects on this album is controversial.,2,4,== Biography ==,12766642
"Beefheart subsequently condemned the production, which he said was done without his knowledge or approval, though it is claimed by other band members that he initially agreed to it.",3,4,== Biography ==,12766642
"Among the other acts Krasnow brought to Blue Thumb were Phil Upchurch, Ben Sidran, Gerry Rafferty, Last Poets, The Credibility Gap, The Crusaders, Hugh Masekela, Southwind, Ike & Tina Turner, the Pointer Sisters, Dave Mason, Dan Hicks and His Hot Licks, Marc Bolan & T. Rex, Arthur Lee, Clifton Chenier, Love, Gábor Szabó, Mark-Almond,  and John Mayall.",4,4,== Biography ==,12766642
"Krasnow served as president of Blue Thumb until 1974, when he became vice president/talent acquisition for Warner Bros. Records, a role he held until 1983 when he was elevated to chairman and CEO of Elektra/Asylum/Nonesuch Records (later known as Elektra Entertainment).",0,5,== Biography ==,12766642
"While with Warner and Elektra, he signed Chaka Khan, George Benson, Funkadelic, Bootsy Collins, Kraftwerk, Anita Baker, Teddy Pendergrass, Womack & Womack, Public Image Ltd and The Cure to those labels.",1,5,== Biography ==,12766642
"Krasnow also became known for shelving projects such as Dee Snider's post-Twisted Sister outfit, Desperado, as detailed in Snider's 2012 autobiography, Shut Up and Give Me the Mic.",2,5,== Biography ==,12766642
"Krasnow abruptly resigned from his position at Elektra in July 1994, the result of a bitter internal struggle within the Warner Music group during 1994-95 that also led to the departure of long-serving and highly respected Warner Bros. Records executives Mo Ostin and Lenny Waronker.",3,5,== Biography ==,12766642
"Following his resignation he established Krasnow Entertainment, a joint venture with the MCA Music Entertainment Group.",4,5,== Biography ==,12766642
"In private life, Krasnow has been a member of board of directors of New York City Center (theater for independent choreography); a member of the board of directors and president's council of the Brooklyn Academy of Music; co-president of the French Music Office; national committee member of the March of Dimes; executive vice-president of the Paul Taylor Dance Company; and a member of board of directors of the Wadleigh School and a co-founder of the Rock and Roll Hall of Fame.",5,5,== Biography ==,12766642
"Krasnow died on December 11, 2016 in Wellington, Florida.",6,5,== Biography ==,12766642
==,0,6,== Awards and honors ==,12766642
Awards and honors ==,1,6,== Awards and honors ==,12766642
Krasnow's honors include being named the T.J. Martell Foundation Cancer Research Man of the Year in 1984 and 1989; Nordoff-Robbins Music Therapy honoree in 1989; and recipient of the Ellis Island Medal of Honor in 1992.,0,7,== Awards and honors ==,12766642
==,0,8,== References ==,12766642
References ==,1,8,== References ==,12766642
==,0,9,== External links ==,12766642
External links ==,1,9,== External links ==,12766642
Bob Krasnow discography at Discogs,0,10,== External links ==,12766642
The Story of Blue Thumb Records,0,11,== External links ==,12766642
Enotes.com Biography of Bob Krasnow,0,12,== External links ==,12766642
Discography of Loma Records Archived 25 December 2007 at the Wayback Machine,0,13,== External links ==,12766642
