sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 9 February 2014, he released ""Too Close"" featuring Detour City as the album's fifth single, which peaked at number 55 in the UK.",15,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"The album's sixth single ""Half Light"" (featuring Tom Cane) charted at number 25 in the UK, making it Wilkinson's second top 40 single.",16,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
It was released on 1 June 2014.,17,3,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"Since the release of Lazers Not Included, Wilkinson has worked on music with Katy B, Wretch 32, Angel Haze and Knytro.",0,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"On 14 July 2014, a new single entitled ""Dirty Love"" premiered on MistaJam's BBC Radio 1Xtra show.",1,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"The song features vocals from Talay Riley, and was released on 12 October 2014.",2,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"The song later featured on the ""extended edition"" of Lazers Not Included, which was released on 20 October 2014.",3,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"This new edition of his debut album, originally titled Lazers Not Included 2.0, was to be released on 18 August 2014 and was to feature six previously unheard songs.",4,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"However, these plans were scrapped and the extended edition instead featured numerous remixes of and by Wilkinson alongside the new single.",5,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"On 2 October 2014, he embarked on his Lazers Not Included tour with support from Etherwood, I See MONSTAS and Toyboy & Robin on selected dates.",6,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
The tour began in Bournemouth and finished in Cambridge.,7,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"A new song with Shannon Saunders (with whom he is in a relationship), entitled ""Breathe"", premiered in Bournemouth.",8,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"His next single, a collaboration with TC entitled ""Hit the Floor"", was released exclusively to Beatport on 12 January 2015 and elsewhere on 26 January.",9,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
The song was pressed to a number of limited edition picture discs for Record Store Day 2015.,10,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"On 6 March 2015, his next single entitled ""Hopelessly Coping"" (featuring Thabo) premiered on Annie Mac's Radio 1 show.",11,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"It was released on 17 May 2015 alongside remixes from Gorgon City, René LaVice, Preditah and Hanami.",12,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
The song entered the UK Singles Chart at number 49.,13,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
"On 24 August 2015, ""Breathe"" was released as a free download, accompanied by a music video.",14,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
The song is also available on digital retailers.,15,4,== Music career == | === 2010–2016: RAM Records and Lazers Not Included ===,40845323
===,0,5,== Music career == | === 2016–2018: Hypnotic ===,40845323
2016–2018:,1,5,== Music career == | === 2016–2018: Hypnotic ===,40845323
Hypnotic ===,2,5,== Music career == | === 2016–2018: Hypnotic ===,40845323
"""Flatline"", the lead single from Wilkinson's forthcoming second studio album, Hypnotic, features vocals from Wretch 32 and was released on 12 March 2016.",0,6,== Music career == | === 2016–2018: Hypnotic ===,40845323
"This was followed by ""What"", featuring uncredited vocals from MC Ad-Apt and ""Sweet Lies"", featuring vocals from Karen Harding.",1,6,== Music career == | === 2016–2018: Hypnotic ===,40845323
Hypnotic was released on 21 April 2017.,2,6,== Music career == | === 2016–2018: Hypnotic ===,40845323
He released the song Rush with Dimension in November 2017.,3,6,== Music career == | === 2016–2018: Hypnotic ===,40845323
"In 2018, Wilkinson released the singles ""Take It Up"" (with Sub Focus), ""Decompression"" and ""I Need"" (feat.",0,7,== Music career == | === 2016–2018: Hypnotic ===,40845323
Hayla).,1,7,== Music career == | === 2016–2018: Hypnotic ===,40845323
"2019 saw the release of the UKF10 sampler which contained Wilkinson's song ""Machina"".",2,7,== Music career == | === 2016–2018: Hypnotic ===,40845323
===,0,8,== Music career == | === 2019–2021: Portals and Sleepless Music ===,40845323
2019–2021: Portals and Sleepless Music =,1,8,== Music career == | === 2019–2021: Portals and Sleepless Music ===,40845323
==,2,8,== Music career == | === 2019–2021: Portals and Sleepless Music ===,40845323
"In September 2019, Wilkinson and Sub Focus released ""Illumiunate"" as a first single for their album Portals, released on 9 October 2020.",0,9,== Music career == | === 2019–2021: Portals and Sleepless Music ===,40845323
"Their second single, ""Just Hold On"", came out in April 2020.",1,9,== Music career == | === 2019–2021: Portals and Sleepless Music ===,40845323
"In July 2020, it was announced that Wilkinson is scheduled to perform at the 2021 SW4 (South West Four Weekender) festival.",2,9,== Music career == | === 2019–2021: Portals and Sleepless Music ===,40845323
"Later single to follow were ""Air I Breathe"", ""Turn the Lights Off"" and ""Freedom"" featuring Empara Mi.",3,9,== Music career == | === 2019–2021: Portals and Sleepless Music ===,40845323
The album was released on 9 October 2020.,4,9,== Music career == | === 2019–2021: Portals and Sleepless Music ===,40845323
"On 18 February 2021, Wilkinson announced the launch of his new record label, Sleepless Music.",0,10,== Music career == | === 2019–2021: Portals and Sleepless Music ===,40845323
===,0,11,== Music career == | === 2022–present: Cognition ===,40845323
2022–present:,1,11,== Music career == | === 2022–present: Cognition ===,40845323
Cognition ===,2,11,== Music career == | === 2022–present: Cognition ===,40845323
"After releasing the singles ""Frontline"", ""If You Want It"", ""Keep Dancing"" (featuring Amber Van Day) and ""Used to This"" (featuring Issey Cross, No. 14 on the UK Dance Singles Chart) in 2021, Wilkinson announced his fourth studio album Cognition, released in February 2022.",0,12,== Music career == | === 2022–present: Cognition ===,40845323
"In 2022, the singles ""Close Your Eyes"" (featuring Iiola) and ""Here for You"" (with Becky Hill) were released.",1,12,== Music career == | === 2022–present: Cognition ===,40845323
==,0,13,== Discography ==,40845323
Discography ==,1,13,== Discography ==,40845323
===,0,14,== Discography == | === Studio albums ===,40845323
Studio albums ===,1,14,== Discography == | === Studio albums ===,40845323
===,0,15,== Discography == | === Singles ===,40845323
Singles =,1,15,== Discography == | === Singles ===,40845323
==,2,15,== Discography == | === Singles ===,40845323
===,0,16,== Discography == | === Featured singles ===,40845323
Featured singles =,1,16,== Discography == | === Featured singles ===,40845323
==,2,16,== Discography == | === Featured singles ===,40845323
===,0,17,== Discography == | === Promotional singles ===,40845323
Promotional singles ===,1,17,== Discography == | === Promotional singles ===,40845323
===,0,18,== Discography == | === Other charted songs ===,40845323
Other charted songs ===,1,18,== Discography == | === Other charted songs ===,40845323
===,0,19,== Discography == | === Other appearances ===,40845323
Other appearances ===,1,19,== Discography == | === Other appearances ===,40845323
===,0,20,== Discography == | === Remixes ===,40845323
Remixes ===,1,20,== Discography == | === Remixes ===,40845323
===,0,21,== Discography == | === Production credits ===,40845323
Production credits =,1,21,== Discography == | === Production credits ===,40845323
==,2,21,== Discography == | === Production credits ===,40845323
==,0,22,== References ==,40845323
References ==,1,22,== References ==,40845323
===,0,23,== References == | === Notes ===,40845323
Notes ===,1,23,== References == | === Notes ===,40845323
===,0,24,== References == | === Sources ===,40845323
Sources ===,1,24,== References == | === Sources ===,40845323
==,0,25,== External links ==,40845323
External links ==,1,25,== External links ==,40845323
Official website,0,26,== External links ==,40845323
