sentences,sentenceIndex,paragraphIndex,section,wikiId
"Joseph Brooks, born Joseph Kaplan (March 11, 1938 – May 22, 2011), was an American composer, director, producer, and screenwriter.",0,0,N/A,13866714
"He was a prolific writer of advertising jingles and wrote the hit songs ""My Ship Is Comin' In"", ""If Ever I See You Again"", and ""You Light Up My Life"", the last for the hit film of the same name that he also wrote, directed, and produced.",1,0,N/A,13866714
In his later years he became the subject of an investigation after being accused of a series of casting-couch rapes.,2,0,N/A,13866714
"He was indicted in 2009, but killed himself on May 22, 2011, before his trial.",3,0,N/A,13866714
==,0,1,== Early life and singing career ==,13866714
Early life and singing career ==,1,1,== Early life and singing career ==,13866714
"Brooks was born Joseph Kaplan on March 11, 1938 in Manhattan, and grew up in Manhattan and Lawrence, Long Island, New York.",0,2,== Early life and singing career ==,13866714
"In later interviews, he claimed to have started playing piano at age 3 and writing plays at age 5, following his parents' divorce.",1,2,== Early life and singing career ==,13866714
"As a child, he also developed a stutter that, according to his production partner Robert K. Lifton, would disappear when Brooks sang or acted.",2,2,== Early life and singing career ==,13866714
"He later attended five different colleges, including Juilliard, but did not graduate from any.",3,2,== Early life and singing career ==,13866714
"In the late 1950s, Brooks pursued a career as a singer-songwriter, adopting the name ""Joey Brooks"" (later changed to ""Joe Brooks"" or ""Joseph Brooks"")",4,2,== Early life and singing career ==,13866714
"He released several records on the Canadian-American label as ""Joey Brooks"", and on Decca as ""Joey Brooks and the Baroque Folk"".",5,2,== Early life and singing career ==,13866714
"When his singing career failed, he drifted into advertising and occasional songwriting work, although he sporadically released several more records throughout the 1960s and 1970s.",6,2,== Early life and singing career ==,13866714
==,0,3,"== Advertising, film and stage career ==",13866714
"Advertising, film and stage career ==",1,3,"== Advertising, film and stage career ==",13866714
"In the 1960s, Brooks composed advertising jingles for clients including Pepsi (""You've Got a Lot to Live"") and Maxwell House (""Good to the Last Drop Feeling"").",0,4,"== Advertising, film and stage career ==",13866714
"He received numerous Clio Awards for his work, as well as a People's Choice Award.",1,4,"== Advertising, film and stage career ==",13866714
"Credited as ""Joey Brooks"", he also wrote the song ""My Ship Is Comin' In"", a Top Ten UK hit in 1966 for the Walker Brothers.",2,4,"== Advertising, film and stage career ==",13866714
"In the 1970s, Brooks, who had become wealthy from his advertising work (at one point claiming to have 150 commercials on the air), began composing for films.",3,4,"== Advertising, film and stage career ==",13866714
"He wrote music for the American release of The Garden of the Finzi-Continis (1970), Marjoe (1972), and The Lords of Flatbush (1974) in which he was also an investor.",4,4,"== Advertising, film and stage career ==",13866714
"He wrote ""Blue Balloon (The Hourglass Song)"" which was sung by Robby Benson as the theme song for the film Jeremy (1973), and further claimed to have written, cast and directed most of Jeremy, although Arthur Barron was the sole writer and director of record.",5,4,"== Advertising, film and stage career ==",13866714
"Brooks' claim was recognized by New York Times film critic Roger Greenspun, who wrote that ""it seems fair to suggest that, in whatever proportion, both men were involved in the authorship of the film.",6,4,"== Advertising, film and stage career ==",13866714
"""Brooks next developed his own film project, You Light Up My Life, which he wrote, produced, directed and scored on a budget of approximately $1 million.",7,4,"== Advertising, film and stage career ==",13866714
"The romantic drama about an aspiring singer, starring Didi Conn, became a box office success despite poor reviews.",8,4,"== Advertising, film and stage career ==",13866714
"The title song Brooks composed for the film was an even bigger success; a cover version by Debby Boone reached #1 on the U.S. Billboard Hot 100 chart and held the top position for 10 consecutive weeks, at that time tied for the longest Number One reign in the chart's history.",9,4,"== Advertising, film and stage career ==",13866714
"With sales of over five million copies, the song ultimately became the biggest hit of the 1970s, and earned Brooks a Grammy Award for Song of the Year, an Academy Award for Best Original Song, a Golden Globe Award and an American Society of Composers, Authors and Publishers (ASCAP) award.",10,4,"== Advertising, film and stage career ==",13866714
"Brooks attempted to follow up his success with a similar romantic drama, If Ever I See You Again (1978), for which Brooks not only co-wrote, produced, directed and scored, but also played the leading role (a successful composer of TV commercial jingles, much like himself in real life), despite having no significant prior acting experience.",11,4,"== Advertising, film and stage career ==",13866714
"Although the title song became a moderate hit for  Roberta Flack, peaking at #24 on the Hot 100 chart, the movie received sharply negative reviews and was a box-office bomb.",12,4,"== Advertising, film and stage career ==",13866714
"Brooks was subsequently involved in several other films, including directing and scoring Invitation to the Wedding (1983) in which Ralph Richardson and John Gielgud appeared, and co-producing Eddie and the Cruisers (1983) (which Brooks did not score).",13,4,"== Advertising, film and stage career ==",13866714
"In the late 1990s, he and his then-wife Christina Bone began developing a film entitled Sara's Life Before It Became a Movie, which was never released.",14,4,"== Advertising, film and stage career ==",13866714
"Brooks also worked on stage productions, composing and writing for the 1989 West End musical adaptation of Metropolis and writing, directing and producing the Broadway musical In My Life (2005), a love story about a female Village Voice personals editor with obsessive-compulsive disorder and a musician with Tourette's syndrome who are brought together by a jingle-singing God.",15,4,"== Advertising, film and stage career ==",13866714
"Robert Simonson later wrote in Brooks' Playbill obituary that In My Life was ""generally regarded as one of the strangest shows ever to have graced a Broadway stage.""",16,4,"== Advertising, film and stage career ==",13866714
"When In My Life was panned by critics including Ben Brantley of The New York Times, who called it ""jaw-dropping moments of whimsy run amok"", Brooks spent $1.5 million on ads saying that the critics were wrong.",17,4,"== Advertising, film and stage career ==",13866714
Many sources have described Brooks as an egomaniac.,18,4,"== Advertising, film and stage career ==",13866714
His career was curtailed in 2008 by a stroke.,19,4,"== Advertising, film and stage career ==",13866714
==,0,5,== Sexual assault indictment ==,13866714
Sexual assault indictment ==,1,5,== Sexual assault indictment ==,13866714
"In June 2009, Brooks was arrested on charges of raping or sexually assaulting eleven women lured to his East Side apartment from 2005 to 2008.",0,6,== Sexual assault indictment ==,13866714
"His female assistant, Shawni Lucier, was charged with helping him.",1,6,== Sexual assault indictment ==,13866714
"""She  picked  the  victims,  set  up  travel  arrangements  and  reassured  them,” said  Lisa  Friel,  chief  of  the  district  attorney's  sex  crimes  unit.",0,7,== Sexual assault indictment ==,13866714
"At  times,  she  said,  Ms.  Lucier  also  reassured  mothers  worried  about sending  their  daughters  alone  to  New  York  on  flights  paid  for  by  Mr.  Brooks.",1,7,== Sexual assault indictment ==,13866714
"And,  she  said,  Ms.  Lucier  was  sometimes  present  in  the  apartment  when  the women arrived,  but  left  before  the  assaults.",2,7,== Sexual assault indictment ==,13866714
At least four of the women accused him of sexual assault.,3,7,== Sexual assault indictment ==,13866714
He allegedly lured the women to his apartment to audition for movie roles.,4,7,== Sexual assault indictment ==,13866714
"According to Manhattan District Attorney Robert Morgenthau, the women responded to a notice that Brooks had posted on Craigslist seeking attractive women to star in movie roles, and flew to New York from Pacific Coast states or Florida, usually at Brooks' expense.",5,7,== Sexual assault indictment ==,13866714
"He was indicted on June 23, 2009.",0,8,== Sexual assault indictment ==,13866714
"He was to be tried in the state Supreme Court for Manhattan (a trial-level court) on 91 counts of rape, sexual abuse, criminal sexual act, assault, and other charges.",1,8,== Sexual assault indictment ==,13866714
"In December 2009, prosecutors indicated that they would ask the grand jury to consider adding even more charges, in part because ""additional victims"" had come forward.",2,8,== Sexual assault indictment ==,13866714
"However, Brooks committed suicide on May 22, 2011, before he could be tried.",3,8,== Sexual assault indictment ==,13866714
"Three days after Brooks' death, Shawni Lucier pleaded guilty to ten counts of criminal facilitation.",4,8,== Sexual assault indictment ==,13866714
==,0,9,== Personal life ==,13866714
Personal life ==,1,9,== Personal life ==,13866714
"Brooks was the older brother of Gilbert Kaplan, the founder of Institutional Investor magazine, aficionado of Gustav Mahler, and amateur conductor.",0,10,== Personal life ==,13866714
"In 2008, Brooks suffered a stroke, which left him unable to play the piano and thus negatively affected his ability to compose.",1,10,== Personal life ==,13866714
It was reported that he may have had a second stroke shortly before his death.,2,10,== Personal life ==,13866714
"Brooks was married four times, but was single at the time of his death.",3,10,== Personal life ==,13866714
"A 1978 news article noted that he was married with 7-year-old twins, a boy and a girl.",4,10,== Personal life ==,13866714
"In the late 1970s, Brooks married Susan Paul, an English model and actress who appeared in the films All That Jazz (1979) and Invitation to the Wedding (1983).",5,10,== Personal life ==,13866714
They had two children during the 1980s and were divorced in the early 1990s.,6,10,== Personal life ==,13866714
Brooks later married Christina Bone.,7,10,== Personal life ==,13866714
"In 1975, Brooks had a relationship with actress Cindy Williams, who was, at the time, starring in the movie, The First Nudie Musical, written and co-directed by her friend Bruce Kimmel.",8,10,== Personal life ==,13866714
Brooks became an investor in the film.,9,10,== Personal life ==,13866714
"Brooks originally planned for her to star in You Light Up My Life, but he and Williams were already having relationship issues and he asked Kimmel to direct You Light Up My Life, stating he couldn't control Williams.",10,10,== Personal life ==,13866714
"He broke up with Williams before the film was made, and the role went to Didi Conn.",11,10,== Personal life ==,13866714
"In 2009, Brooks sued a 22-year-old ex-fiancée, claiming that he had spent $2 million on her before learning she was already married.",12,10,== Personal life ==,13866714
"Brooks had four children: Amanda (born 1981) and Nicholas (born 1986) (both from his marriage to Susan Paul), Gabrielle, and Jeffrey.",13,10,== Personal life ==,13866714
Brooks' daughter Amanda has said that Brooks abused her as a child and that she and Nicholas had a difficult relationship with their father.,14,10,== Personal life ==,13866714
"At the time of Brooks' death, Nicholas, a former student at the University of Colorado, was awaiting trial in New York City, charged with the murder of his girlfriend, swimwear designer Sylvie Cachay, in a Soho House hotel room on December 9, 2010.",15,10,== Personal life ==,13866714
"On July 11, 2013, Nicholas was convicted of Cachay's murder.",16,10,== Personal life ==,13866714
He was sentenced to 25 years to life in prison in September of that year.,17,10,== Personal life ==,13866714
==,0,11,== Death ==,13866714
Death ==,1,11,== Death ==,13866714
"On May 22, 2011, Brooks was found dead in his apartment on the Upper East Side of Manhattan, with a plastic bag over his head near a hose attached to a helium tank.",0,12,== Death ==,13866714
A suicide note was located nearby.,1,12,== Death ==,13866714
"According to a law enforcement source, Brooks claimed in the note he would be exonerated of the charges pending against him, but complained about his failing health and a woman who he claimed had abused him and taken his money.",2,12,== Death ==,13866714
"Shortly before Brooks' death, a former friend had also filed suit to seize his condominium to pay off an outstanding $3.2 million debt, alleging that Brooks had put up his longtime home as collateral for a $2.4 million loan in 2006.",3,12,== Death ==,13866714
"On May 23, 2011, the medical examiner ruled that Brooks had killed himself, citing asphyxia by helium.",4,12,== Death ==,13866714
==,0,13,== Partial list of credits ==,13866714
Partial list of credits ==,1,13,== Partial list of credits ==,13866714
===,0,14,== Partial list of credits == | === Film ===,13866714
Film =,1,14,== Partial list of credits == | === Film ===,13866714
==,2,14,== Partial list of credits == | === Film ===,13866714
"The Lords of Flatbush (1974) – Conductor, music arranger",0,15,== Partial list of credits == | === Film ===,13866714
"You Light Up My Life (1977) – Producer, director, writer and composer (1977)",0,16,== Partial list of credits == | === Film ===,13866714
"If Ever I See You Again (1978) – Producer, director, co-writer, composer and actor (1978)",0,17,== Partial list of credits == | === Film ===,13866714
"Headin' for Broadway (1980) – Director, co-writer",0,18,== Partial list of credits == | === Film ===,13866714
Eddie and the Cruisers (1983) -- Producer,0,19,== Partial list of credits == | === Film ===,13866714
Invitation to the Wedding (1985) – Director,0,20,== Partial list of credits == | === Film ===,13866714
===,0,21,== Partial list of credits == | === Stage ===,13866714
Stage =,1,21,== Partial list of credits == | === Stage ===,13866714
==,2,21,== Partial list of credits == | === Stage ===,13866714
"Metropolis (1989), West End musical – Composer, co-lyricist",0,22,== Partial list of credits == | === Stage ===,13866714
"In My Life (2005), Broadway musical – Director, writer, composer and lyricist",0,23,== Partial list of credits == | === Stage ===,13866714
