sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lewis Robert Chudd (July 11, 1911 – June 15, 1998) was an American record label and radio executive who founded Imperial Records in 1946.",0,0,N/A,47664179
"The record company was influential in the development of rock and roll, with a roster of musicians including Fats Domino, Slim Whitman, Chris Kenner, and Ricky Nelson.",1,0,N/A,47664179
==,0,1,== Biography ==,47664179
Biography ==,1,1,== Biography ==,47664179
"Chudd was born Louis Chudnofsky in Toronto, Canada, the son of Russian Jewish immigrants.",0,2,== Biography ==,47664179
"He grew up in Harlem, New York, and after (in his own words) ""skipp[ing] college and... loafing for four years"" – although on other occasions he claimed to be a university graduate – joined NBC as an advertising salesman in 1934.",1,2,== Biography ==,47664179
"He promoted swing bands and created the radio program Let's Dance, featuring Benny Goodman, before moving to head the corporation's bureau in Los Angeles.",2,2,== Biography ==,47664179
"During World War II he worked for the Office of War Information, where he produced radio programmes, and became a naturalized US citizen in 1943.",3,2,== Biography ==,47664179
"In 1945, he set up his first record label, Crown, to record jazz.",4,2,== Biography ==,47664179
"He sold the label the following year, and established Imperial Records, which he initially saw as targeting the growing black and Hispanic record-buying markets in Southern California.",5,2,== Biography ==,47664179
"He recorded a various jump blues musicians and Mexican artists, including Los Madrugadores and Lalo Guerrero.",6,2,== Biography ==,47664179
"After diversifying into such genres as square dancing and Dixieland jazz, in 1947 he met the bandleader Dave Bartholomew, who became his A&R man and record producer in New Orleans.",7,2,== Biography ==,47664179
"Bartholomew introduced Chudd to a young pianist, Fats Domino, and Chudd signed Domino to Imperial.",8,2,== Biography ==,47664179
"The company's first national hits, Domino's ""The Fat Man"" and ""3 x 7 = 21"" by  singer Jewel King, soon followed, in 1950.",9,2,== Biography ==,47664179
"Bartholomew left Imperial after a disagreement with Chudd at the end of 1950, though they were later reconciled.",10,2,== Biography ==,47664179
"Imperial had a series of hits in the early 1950s, many by Fats Domino, and others by the R&B musicians Roy Brown, Smiley Lewis, Chris Kenner, and Ernie Freeman;  blues musicians Smokey Hogg, T-Bone Walker, and Lightnin' Hopkins; and  country singer Slim Whitman.",11,2,== Biography ==,47664179
"Chudd signed Ricky Nelson, the star of the television series The Adventures of Ozzie and Harriet, to Imperial in 1957, and the singer had a succession of hits through the early 1960s.",12,2,== Biography ==,47664179
The label also had hits with records by Sandy Nelson and Frankie Ford.,13,2,== Biography ==,47664179
"A ""shrewd and astute businessman"", Chudd became known for his ""caustic tongue and abrasive personality.""",14,2,== Biography ==,47664179
"He bought other record labels, including Aladdin and Minit, incorporating them into Imperial.",15,2,== Biography ==,47664179
In 1963 he sold the Imperial label to Liberty Records.,16,2,== Biography ==,47664179
The label was discontinued later in the 1960s and incorporated into United Artists.,17,2,== Biography ==,47664179
"After leaving the recording business, Chudd bought several radio stations.",18,2,== Biography ==,47664179
He continued to live in Los Angeles after he retired.,19,2,== Biography ==,47664179
"He died there in 1998, aged 86.",20,2,== Biography ==,47664179
==,0,3,== References ==,47664179
References ==,1,3,== References ==,47664179
