sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition to releasing the ""It Feels So Good"" EP on 13 August 2013, Nexus also released through Shotgunn Productions another EP titled ""Sound of the Beat.",8,5,== Musical career == | === Releases ===,40925701
"""After their initial success with ""It Feels So Good,"" Nexus released their second album, ""World Around Me,"" on January 28, 2014, which featured their original mix plus seven remixes from the likes of Flatdisk, Wayne G & LFB, and Grammy-nominated artist Mike Rizzo.",9,5,== Musical career == | === Releases ===,40925701
==,0,6,== Group members ==,40925701
Group members ==,1,6,== Group members ==,40925701
===,0,7,== Group members == | === Nick Gunn ===,40925701
Nick Gunn ===,1,7,== Group members == | === Nick Gunn ===,40925701
"Nicholas Graham Gunn was born in Rochester, Kent in South East England.",0,8,== Group members == | === Nick Gunn ===,40925701
"He enjoyed playing the flute, and studied with the prestigious Royal Academy of Music from age seven till age eleven, when his family moved to Southern California.",1,8,== Group members == | === Nick Gunn ===,40925701
After moving to Southern California Gunn continued his classical flute studies under private instruction.,2,8,== Group members == | === Nick Gunn ===,40925701
During junior high school and high school Gunn played wind ensemble in the band during concert season and drums and percussion during the marching season.,3,8,== Group members == | === Nick Gunn ===,40925701
"With a passion for recording his own instrumental style of music out of high school, Gunn has enjoyed a successful twenty-year career in world music under the name Nicholas Gunn.",0,9,== Group members == | === Nick Gunn ===,40925701
He has recorded and produced fourteen albums in this genre and is a double-platinum artist.,1,9,== Group members == | === Nick Gunn ===,40925701
"He has also been on the Billboard New Age charts for fifty consecutive weeks with his albums, ""The Sacred Fire,"" ""The Music of the Canyon,"" and ""Thirty-One Nights.""",2,9,== Group members == | === Nick Gunn ===,40925701
"Gunn also owned and operated his own record label, Gemini Sun Records, which represented over seventy-five artists worldwide and grew to be one of the top New Age music labels.",3,9,== Group members == | === Nick Gunn ===,40925701
Gemini Sun closed in 2009.,4,9,== Group members == | === Nick Gunn ===,40925701
===,0,10,== Group members == | === Carmen Rainier ===,40925701
Carmen Rainier ===,1,10,== Group members == | === Carmen Rainier ===,40925701
"Carmen Rainier was born in Scarborough, ME.",0,11,== Group members == | === Carmen Rainier ===,40925701
"Upon moving to Southern California at the age of nine, she began acting, forming a teen acting group in Los Angeles during high school and acting in local community productions such as Tony Kushner's Angels in America.",1,11,== Group members == | === Carmen Rainier ===,40925701
"Leaving college after her sophomore year, Rainier spent most of her twenties traveling, having visited nearly twenty countries and living abroad in Spain, Costa Rica, and Guatemala.",2,11,== Group members == | === Carmen Rainier ===,40925701
"She eventually returned to the U.S. in 2010 and moved to Santa Barbara, CA to complete a degree in Global Studies from the University of California, Santa Barbara.",3,11,== Group members == | === Carmen Rainier ===,40925701
It was during this time that Rainier began singing seriously and when she began working with Gunn.,4,11,== Group members == | === Carmen Rainier ===,40925701
"In addition to being Nexus' lyricist and vocalist, Rainier is the owner and operator of Shotgunn Productions, the record label through which Nexus' first two EPs were released and the ASCAP registered publishing arm overseeing the (We Are) Nexus and Nicholas Gunn music catalog.",0,12,== Group members == | === Carmen Rainier ===,40925701
==,0,13,== Discography ==,40925701
Discography ==,1,13,== Discography ==,40925701
===,0,14,== Discography == | === Albums ===,40925701
Albums ===,1,14,== Discography == | === Albums ===,40925701
===,0,15,== Discography == | === Featured compilations ===,40925701
Featured compilations =,1,15,== Discography == | === Featured compilations ===,40925701
==,2,15,== Discography == | === Featured compilations ===,40925701
"""World Party 2014"" (2014)",0,16,== Discography == | === Featured compilations ===,40925701
==,0,17,== Gallery ==,40925701
Gallery ==,1,17,== Gallery ==,40925701
==,0,18,== References ==,40925701
References ==,1,18,== References ==,40925701
