sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also landed a character role in The Sheepman (1958), opposite Glenn Ford and Shirley MacLaine, and continued to guest-star on television shows such as episodes of Shirley Temple Storybook Theater (""The Emperor's New Clothes"", ""Rumplestiltskin"", ""The Sleeping Beauty"", and ""Hiawatha""),  the live-broadcast Matinee Theater, where he starred again in Shakespeare's Much Ado About Nothing, and in The Heart's Desire.",2,5,== Early life ==,1163502
"This was followed by appearances in Trackdown, Buckskin, and episodes of Zane Grey Theater.",3,5,== Early life ==,1163502
Roberts guest-starred as Captain Jacques Chavez on the NBC adventure series Northwest Passage  (1958).,4,5,== Early life ==,1163502
"He appeared with fellow guest star Fay Spain in the 1958 episode ""Pick Up the Gun"" of Tombstone Territory and played the lead villain in the 31st episode (""Hey Boy's Revenge"") of Have Gun – Will Travel, portraying a killer boss exploiter of Chinese coolie laborers.",5,5,== Early life ==,1163502
"In 1959, Roberts guest-starred in episodes of General Electric Theater, Cimarron City, Sugarfoot, Lawman, One Step Beyond, Bronco, 77 Sunset Strip, The Detectives, and House Call.",6,5,== Early life ==,1163502
"Also in 1959, he co-starred in the film Ride Lonesome.",7,5,== Early life ==,1163502
"""If Roberts felt typecast by Westerns, they also provided his finest role in this film, arguably the greatest of the B-movies starring Randolph Scott and directed by Budd Boetticher.",8,5,== Early life ==,1163502
"Roberts recognized the film's classic structure; his engaging outlaw, Sam Boone, counterpoints Scott's granite-faced Ben Brigade, maintaining the tension of whether they will work together or clash.",9,5,== Early life ==,1163502
"He similarly played off James Coburn, who was making his film debut as Boone's quiet sidekick, Whit.""",10,5,== Early life ==,1163502
"The same year, he was cast in Bonanza.",11,5,== Early life ==,1163502
==,0,6,== Bonanza ==,1163502
Bonanza ==,1,6,== Bonanza ==,1163502
"Roberts played Ben Cartwright's urbane eldest son Adam, in the Western television series Bonanza.",0,7,== Bonanza ==,1163502
"Unlike his brothers, Adam was a university-educated architectural engineer.",1,7,== Bonanza ==,1163502
"Roberts, having largely been ""a stage actor, accustomed as he was to a rigorous diet of the classics"" and to freely move about from part to part, found the ""transition to a television series"", playing the same character, ""without costume changes"", a difficult one.",0,8,== Bonanza ==,1163502
"""It was perhaps not surprising that, despite enormous success, he left Bonanza after the 1964–65 season, criticizing the show's simple-minded content and lack of minority actors..."".",1,8,== Bonanza ==,1163502
"It particularly distressed him that his character, a man in his 30s, had to defer continually to the wishes of his widowed father, and he reportedly disliked the series itself, calling it ""junk"" television and accusing NBC of ""perpetuating banality and contributing to the dehumanization of the industry.""",2,8,== Bonanza ==,1163502
"The equally self-critical Roberts (""I guess I'll never be satisfied with my own work""), ""had long disdained the medium's commercialization of his craft and its mass-production, assembly-line mindset.""",3,8,== Bonanza ==,1163502
"Frustrated with Bonanza and angry, he told a reporter in 1965, ""I feel I'm an aristocrat in my field of endeavor.",4,8,== Bonanza ==,1163502
"My being part of Bonanza was like Isaac Stern sitting in with Lawrence Welk"".",5,8,== Bonanza ==,1163502
"In much later interviews, Roberts denied statements about Bonanza attributed to him.",0,9,== Bonanza ==,1163502
"""I did not enjoy Bonanza anymore...but I never said those things people said I said.""",1,9,== Bonanza ==,1163502
"He was, however, ""too smart not to recognize its weaknesses.""",2,9,== Bonanza ==,1163502
"In a 1963 interview, he asked a reporter, ""Isn't it a bit silly for three adult males to have to ask father's permission for everything they do?""",3,9,== Bonanza ==,1163502
"""They told me the four characters (Lorne Greene, patriarch Ben, Dan Blocker and Michael Landon as his brothers) would be carefully defined and the scripts carefully prepared; none of it ever happened,"" he complained to the Associated Press in 1964.",4,9,== Bonanza ==,1163502
"He objected to how Bonanza portrayed the relationship between the ""father"" and adult ""sons"", describing it as ""adolescent"".",5,9,== Bonanza ==,1163502
"Roberts acknowledged reasons for Bonanza's appeal, but pointed to his personal need for story lines with greater social relevance, adult themes, and dialogue.",6,9,== Bonanza ==,1163502
"He wanted Bonanza to be ""a little more grown up"" (Mike Douglas Show, 1966).",7,9,== Bonanza ==,1163502
"He also noted that he was not suited to the ""procedural"" and ""confining aspect"" of series television, another reason for his dissatisfaction, while on the show.(Mike Douglas Show, 1966)",8,9,== Bonanza ==,1163502
"Roberts had high hopes for what he could contribute to Bonanza and was disappointed with the direction of the show, and the limitations imposed on his Bonanza character and on his acting range.",0,10,== Bonanza ==,1163502
"In a newspaper interview, he said, ""I haven't grown at all since the series began...",1,10,== Bonanza ==,1163502
I have an impotent role.,2,10,== Bonanza ==,1163502
Wherever I turn there's the father image.,3,10,== Bonanza ==,1163502
"""Finally, after disagreements with writers and producers over the quality of the scripts, characterization, and Bonanza's refusal to allow him to perform elsewhere while on contract, Roberts ""turned his back on Hollywood wisdom and well-meant advice,"" and left, largely to return to legitimate theater.",4,10,== Bonanza ==,1163502
"Roberts fulfilled, but did not extend his six-year contract for Bonanza, and when he left the series, his character was eliminated with the explanation that Adam had ""moved away.""",0,11,== Bonanza ==,1163502
"Later episodes suggested variously that Adam was ""at sea"", had moved to Europe, or was on the East Coast, running that end of the family business.",1,11,== Bonanza ==,1163502
"The last episode Pernell Roberts worked on was ""Dead and Gone"", air date April 4, 1965.",2,11,== Bonanza ==,1163502
"He appeared in the next two that aired, which were filmed prior to ""Dead and Gone"" — ""A Good Night's Rest"", air date April 11, 1965, and ""To Own The World"", air date April 18, 1965.",3,11,== Bonanza ==,1163502
"Adam Cartwright was mentioned on occasion in the series (including a 1967 episode that did not air until April 4, 1971 (""Kingdom of Fear"").",4,11,== Bonanza ==,1163502
"In television interviews, Roberts said that he would have stayed with Bonanza, had he been allowed to do so on a part-time basis to enable him to return to theater.",5,11,== Bonanza ==,1163502
"Bonanza producer David Dortort described Roberts as ""rebellious, outspoken... and aloof,"" but as one who ""could make any scene he was in better..."".",6,11,== Bonanza ==,1163502
"In a later archive interview, he regretted not having insisted on a ""marriage for Adam"" and having Roberts continue on the show as a semiregular.",7,11,== Bonanza ==,1163502
"He added, ""I must confess..I was too hard on him.",8,11,== Bonanza ==,1163502
I did not appreciate him.,9,11,== Bonanza ==,1163502
"I knew he was good, but I didn't realize he was that good...none better.""",10,11,== Bonanza ==,1163502
"In the last two Bonanza movies that aired on NBC in the early 1990s, the story line stated that Adam, now in Australia, had equaled his father's success, dominating the engineering/construction business.",11,11,== Bonanza ==,1163502
"Roberts was the only accomplished singer of the original cast, though David Canary, who joined Bonanza in 1967, had a background in voice and performed on Broadway.",0,12,== Bonanza ==,1163502
"During Roberts' Bonanza years, he recorded Come All Ye Fair and Tender Ladies, a folk music album, which AllMusic calls ""...the softer, lyrical side of folk music — pleasant and not challenging, but quite rewarding in its unassuming way.""",1,12,== Bonanza ==,1163502
"The album, released by RCA Victor and arranged by Dick Rosmini, is available on compact disc only as part of the fourth disc of the Bonanza 4-CD boxed set on Bear Family Records.",2,12,== Bonanza ==,1163502
"On the Bonanza box-set albums, Roberts also sings ""Early One Morning"", ""In the Pines"", ""The New Born King"", ""The Bold Soldier"", ""Mary Ann"", ""They Call the Wind Maria"", ""Sylvie"", ""Lily of the West"", ""The Water is Wide"", ""Rake and a Ramblin' Boy"", ""A Quiet Girl"", ""Shady Grove"", ""Alberta"", and ""Empty Pocket Blues"".",3,12,== Bonanza ==,1163502
==,0,13,== After Bonanza ==,1163502
After Bonanza ==,1,13,== After Bonanza ==,1163502
"After Bonanza, Roberts played summer stock theatre, regional theaters, and episodic TV, which gave him the opportunity to play a wide variety of roles.",0,14,== After Bonanza ==,1163502
"He toured with musicals such as The King and I, Kiss Me Kate, Camelot, and The Music Man, and dramas such as Tiny Alice.",1,14,== After Bonanza ==,1163502
"He played Jigger in an ABC television presentation of Carousel and was featured in a CBS Playhouse production, Dear Friends.",2,14,== After Bonanza ==,1163502
"In 1967, Roberts starred in the lavish, but short-lived David Merrick production of Mata Hari, directed by Vincente Minnelli.",0,15,== After Bonanza ==,1163502
"The show had a much-publicized ""chaotic"" preview performance due to technical problems stemming from lack of rehearsal time at the National Theatre in Washington, DC, where the preview performance took place.",1,15,== After Bonanza ==,1163502
"""What was offered the people of Washington was a dress rehearsal.",2,15,== After Bonanza ==,1163502
"David Merrick spoke to the audience beforehand warning them of this.""",3,15,== After Bonanza ==,1163502
"Problems were corrected by the official opening night, when the show received good reviews for Roberts, musical score and lyrics, stage design, and costumes, but poor reviews for its co-star and  other aspects of the production.",4,15,== After Bonanza ==,1163502
"The show, nevertheless, was thought to have the potential to continue to Broadway.",5,15,== After Bonanza ==,1163502
"""Mata Hari was a show with a great story, two fascinating characters, and some accessory mess that could have easily been tidied up by anyone but Vincente Minnelli.""",6,15,== After Bonanza ==,1163502
"But Merrick, ""instead of bringing someone to clean house closed the production down"".",7,15,== After Bonanza ==,1163502
"In 1972, Roberts returned to Broadway and toured with Ingrid Bergman in Captain Brassbound's Conversion, in which he played the title role.",8,15,== After Bonanza ==,1163502
"""Particularly helpful is Pernell Roberts in the acted-upon title role...",9,15,== After Bonanza ==,1163502
"This actor is a sturdy, not unamusing leading-man type and may his appearance as a Bergman costar be rewarded beyond Bonanza.",10,15,== After Bonanza ==,1163502
"""In 1973, Roberts was nominated for a Joseph Jefferson Award for his performance in Welcome Home at the Ivanhoe Theatre in Chicago.",11,15,== After Bonanza ==,1163502
"The same year, Roberts starred as Rhett Butler opposite Lesley Ann Warren, in another major production, Gone with the Wind, at the Chandler Pavilion in Los Angeles, again receiving good personal reviews, amidst weak reviews for the rest of the show.",12,15,== After Bonanza ==,1163502
"His additional stage credits after Bonanza include Two for the Seesaw, A Thousand Clowns, One Flew Over the Cuckoo's Nest, Any Wednesday, and  The Sound of Music (as Captain von Trapp).",13,15,== After Bonanza ==,1163502
He did The Night of the Iguana while still playing in Bonanza in 1963.,0,16,== After Bonanza ==,1163502
"Roberts played Jim Conrad, the lead role, in the 1971 TV movie that served as a pilot for the series San Francisco International Airport, though the role was played by Lloyd Bridges in the actual episodes of the series.",0,17,== After Bonanza ==,1163502
"Roberts guest-starred in TV shows such as The Girl from U.N.C.L.E., The Virginian, The Big Valley, Lancer, Mission: Impossible (four episodes), Have Gun Will Travel, Marcus Welby, M.D., The Wild Wild West, Ironside (two episodes), The Rockford Files, Gunsmoke, Mannix, Vega$, The Odd Couple, Hawaii Five-O, The Love Boat, Hotel, The Hardy Boys/Nancy Drew Mysteries, Nakia, Night Gallery, The Bold Ones, The Quest, Police Story, Most Wanted, Westside Medical, Man from Atlantis, Jigsaw John, Sixth Sense, Quincy, M.E.  The Feather and Father Gang, Hawkins, Men from Shiloh, Perry Mason, Wide World of Mystery, and The Six Million Dollar Man, and appeared in miniseries, including Captains and the Kings, Centennial, The Immigrants, and Around the World in 80 Days.",1,17,== After Bonanza ==,1163502
"He starred in two cult films, Four Rode Out (1971) and Kashmiri Run (1970), directed by veteran TV director John Peyser, and other feature films, including The Magic of Lassie (1978).",2,17,== After Bonanza ==,1163502
"He co-starred or was featured in several TV movies, including, The Adventures of Nick Carter, Dead Man on the Run, Assignment Vienna's pilot Assignment: Munich, The Night Rider, The Silent Gun, The Lives of Jenny Dolan, The Deadly Tower, Hot Rod, Desperado, The Bravos, and High Noon, Part II: The Return of Will Kane.",3,17,== After Bonanza ==,1163502
"In 1979, Roberts again achieved ""superstar"" status as the lead in Trapper John, M.D. (1979–1986), receiving an Emmy nomination in 1981; and playing the character twice as long as Wayne Rogers had (1972–1975) on CBS's M*A*S*H series.",0,18,== After Bonanza ==,1163502
Roberts told TV Guide in 1979 that he chose to return to weekly television after watching his father age and realizing that it was a vulnerable time to be without financial security.,1,18,== After Bonanza ==,1163502
"""The show allowed Roberts to both use his dramatic range and address issues,"" wrote The Independent.",2,18,== After Bonanza ==,1163502
"Of the period between series, Roberts said he enjoyed moving around and playing different characters.",0,19,== After Bonanza ==,1163502
"During that time, he also toured university campuses conducting seminars on play production, acting, and poetry.",1,19,== After Bonanza ==,1163502
"In 1980, Roberts reunited with his former Bonanza co-star Lorne Greene, for two episodes of Vega$.",2,19,== After Bonanza ==,1163502
"In 1988, Roberts co-starred with Milla Jovovich in the TV movie The Night Train to Kathmandu.",0,20,== After Bonanza ==,1163502
"He guest-starred as Hezekiah Horn in the powerful Young Riders episode, ""Requiem for a Hero"", for which he won a Western Heritage Award in 1991.",0,21,== After Bonanza ==,1163502
"In interviews, Roberts had described television as a ""director's and film cutter's medium,"" but he himself was described as a ""born television actor........low key.",1,21,== After Bonanza ==,1163502
"""In the 1980s and 1990s, playing off his Trapper John M.D. persona, Roberts acted as TV spokesman for Ecotrin, a brand of analgesic tablets.",2,21,== After Bonanza ==,1163502
His roles since included Donor (1990) with Melissa Gilbert and Checkered Flag (1990).,3,21,== After Bonanza ==,1163502
He appeared as captain of the CBS teams for Battle of the Network Stars 11 and 12.,4,21,== After Bonanza ==,1163502
"He narrated documentaries, including the National Geographic episode, ""Alaska, The Great Land"" in 1965, ""In the Realm of the Alligator"" in 1986, the TV special Code One about the work of paramedics in 1989, and ""The Mountain Men"" episode of the History Channel, 1999.",0,22,== After Bonanza ==,1163502
"From 1991 to 1993, in his last venture into series television, Roberts lent his distinctive voice to host and narrate the TV anthology series, FBI: The Untold Stories.",0,23,== After Bonanza ==,1163502
"He made his last TV appearance in 1997 on an episode of Diagnosis: Murder, updating a Mannix character he had portrayed decades before.",1,23,== After Bonanza ==,1163502
"In his later life, and after the death of all of his former Bonanza co-stars, Roberts ""jokingly referred to himself as, 'Pernell, the last one, Roberts.'""",0,24,== After Bonanza ==,1163502
"He read Bonanza Gold Magazine, which was like looking at an old family album, he said, and watched reruns of Bonanza when he wanted to see old friends.",1,24,== After Bonanza ==,1163502
==,0,25,== Personal life and death ==,1163502
Personal life and death ==,1,25,== Personal life and death ==,1163502
"Roberts married four times, first in 1951 to Vera Mowry — a professor of theatre history at Washington State University and subsequently Hunter College, as well as professor emerita of the PhD program in theatre at City University of New York — with whom he had his only child (Jonathan Christopher ""Chris"" Roberts).",0,26,== Personal life and death ==,1163502
Roberts and his first wife later divorced.,1,26,== Personal life and death ==,1163502
Chris Roberts attended Franconia College.,2,26,== Personal life and death ==,1163502
He was killed in a motorcycle accident in 1989.,3,26,== Personal life and death ==,1163502
"Roberts married Judith Anna LeBrecque on October 15, 1962; they divorced in 1971.",4,26,== Personal life and death ==,1163502
"He subsequently married Kara Knack in 1972, divorcing in 1996.",5,26,== Personal life and death ==,1163502
"At the time of his death from pancreatic cancer on January 24, 2010, Roberts was married to Eleanor Criswell.",0,27,== Personal life and death ==,1163502
==,0,28,== Selected filmography ==,1163502
Selected filmography ==,1,28,== Selected filmography ==,1163502
===,0,29,== Selected filmography == | === Film ===,1163502
Film =,1,29,== Selected filmography == | === Film ===,1163502
==,2,29,== Selected filmography == | === Film ===,1163502
===,0,30,== Selected filmography == | === Partial television credits ===,1163502
Partial television credits =,1,30,== Selected filmography == | === Partial television credits ===,1163502
=,2,30,== Selected filmography == | === Partial television credits ===,1163502
=,3,30,== Selected filmography == | === Partial television credits ===,1163502
Bonanza (1959–1965) - Adam Cartwright,0,31,== Selected filmography == | === Partial television credits ===,1163502
One Step Beyond (1959) - Sgt.,0,32,== Selected filmography == | === Partial television credits ===,1163502
Vaill,1,32,== Selected filmography == | === Partial television credits ===,1163502
"Gunsmoke (1967) - Stranger in Town (as hired killer, Dave Reeves)",0,33,== Selected filmography == | === Partial television credits ===,1163502
"The Big Valley - 2 episodes, Cage of Eagles as Madigan and Run of the Cat as Ed Tanner",0,34,== Selected filmography == | === Partial television credits ===,1163502
Hawaii Five-O (1971) -,0,35,== Selected filmography == | === Partial television credits ===,1163502
The Grandstand Play - as Lon Phillips (pro baseball player),1,35,== Selected filmography == | === Partial television credits ===,1163502
Cannon (1976) 5x18,0,36,== Selected filmography == | === Partial television credits ===,1163502
The House Of Cards as Sid Cleary / Phil Denton,1,36,== Selected filmography == | === Partial television credits ===,1163502
Barnaby Jones (01/20/1977) - Testament of Power - as Daniel Matthews,0,37,== Selected filmography == | === Partial television credits ===,1163502
Vega$ (1978-1980) - 3 episodes,0,38,== Selected filmography == | === Partial television credits ===,1163502
"Centennial (1978) - series 1, episodes 4, 5 - as Gen. Asher",0,39,== Selected filmography == | === Partial television credits ===,1163502
"Trapper John, M.D. (1979–1986) -",0,40,== Selected filmography == | === Partial television credits ===,1163502
Trapper John McIntyre,1,40,== Selected filmography == | === Partial television credits ===,1163502
The Love Boat (1980) - 4x6,0,41,== Selected filmography == | === Partial television credits ===,1163502
The Mallory Quest,1,41,== Selected filmography == | === Partial television credits ===,1163502
Diagnosis: Murder (1994-1997) - George Fallon / Dr. Elliott Valin (final appearance),0,42,== Selected filmography == | === Partial television credits ===,1163502
==,0,43,== References ==,1163502
References ==,1,43,== References ==,1163502
46.,0,44,== References ==,1163502
"Demetria Fulton previewed Roberts in Barnaby Jones; episode titled, “Testament of Power”(01/20/1977).",1,44,== References ==,1163502
==,0,45,== External links ==,1163502
External links ==,1,45,== External links ==,1163502
Pernell Roberts at IMDb,0,46,== External links ==,1163502
Pernell Roberts at the Internet Broadway Database,0,47,== External links ==,1163502
Pernell Roberts at Find a Grave,0,48,== External links ==,1163502
Pernell Roberts at Internet Off-Broadway Database,0,49,== External links ==,1163502
