sentences,sentenceIndex,paragraphIndex,section,wikiId
In March Kangta was announced to be starring in JTBC's 2012 drama Happy Ending as Kim So-eun's love interest.,2,10,== Career == | === 2004–2008: Acting roles and military service ===,2269096
"In 2007, he filmed two dramas and Love in the City 2 aired on October 1, 2007.",3,10,== Career == | === 2004–2008: Acting roles and military service ===,2269096
"In January 2007, Kangta took part in the Hallyu Festival in Osaka, which also featured Jun Jin and Lee Min-woo of Shinhwa, SG Wannabe and actor Song Seung-heon at the Osaka Dome.",4,10,== Career == | === 2004–2008: Acting roles and military service ===,2269096
Kangta enlisted for mandatory military service in April 2008 for 21 months of active duty.,5,10,== Career == | === 2004–2008: Acting roles and military service ===,2269096
During which time he starred in military musical Mine with rapper Yang Dong-geun.,6,10,== Career == | === 2004–2008: Acting roles and military service ===,2269096
"It is about the true life story of Lieutenant Lee Jong-myung, who lost his legs in a land mine explosion near the demilitarized zone, in June 2000, when he saved fellow soldier, Sul Dong-seob from the minefield.",7,10,== Career == | === 2004–2008: Acting roles and military service ===,2269096
===,0,11,== Career == | === 2010: Chinese debut ===,2269096
2010:,1,11,== Career == | === 2010: Chinese debut ===,2269096
Chinese debut =,2,11,== Career == | === 2010: Chinese debut ===,2269096
==,3,11,== Career == | === 2010: Chinese debut ===,2269096
"After two years and five months of hiatus from the entertainment industry due to Korean military service, Kangta released his first Chinese extended play, Breaka Shaka.",0,12,== Career == | === 2010: Chinese debut ===,2269096
The lead single was released on September 13 and the EP was released on September 14.,1,12,== Career == | === 2010: Chinese debut ===,2269096
The EP marked Kangta's entrance to the Chinese market.,2,12,== Career == | === 2010: Chinese debut ===,2269096
===,0,13,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
2016: 'Home' Chapter 1,1,13,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
===,2,13,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
"In March 2014, Kangta, alongside labelmate BoA, was appointed as a de facto creative director of S.M. Entertainment.",0,14,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
"In October 2016, S.M. Entertainment announced that Kangta would hold a concert to celebrate his 20th debut anniversary titled Coming Home, as a part of SM Entertainment's concert series The Agit.",1,14,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
The concert was held from November 4 to November 6 at SMTown Theatre.,2,14,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
"On October 11, S.M. Entertainment confirmed that Kangta currently preparing his new album.",3,14,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
"On the same day, it was confirmed that Kangta would appear on JTBC's A Hyung I Know and would be aired on October 29.",4,14,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
Kangta released his first Korean extended play 'Home' Chapter 1 on November 3.,5,14,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
"The album contains five tracks, with the lead single titled ""Diner"".",6,14,== Career == | === 2016: 'Home' Chapter 1 ===,2269096
"=== 2019–present: ""Love Song"" and 25th Anniversary project ===",0,15,"== Career == | === 2019–present: ""Love Song"" and 25th Anniversary project ===",2269096
"In 2019, it was revealed Kangta would be coming back with a single called ""Love Song"" on August 4, featuring Paloalto.",0,16,"== Career == | === 2019–present: ""Love Song"" and 25th Anniversary project ===",2269096
"However, the single's release was cancelled in light of cheating accusations that surfaced against him.",1,16,"== Career == | === 2019–present: ""Love Song"" and 25th Anniversary project ===",2269096
S.M. Entertainment announced that Kangta would begin preparations for his 25th Anniversary project throughout 2021.,2,16,"== Career == | === 2019–present: ""Love Song"" and 25th Anniversary project ===",2269096
"He first released the single ""Freezing"" on March 24.",3,16,"== Career == | === 2019–present: ""Love Song"" and 25th Anniversary project ===",2269096
"Kangta released the remake single ""Free To Fly 2021"" on July 14.",4,16,"== Career == | === 2019–present: ""Love Song"" and 25th Anniversary project ===",2269096
"The second single for the 25th Anniversary project ""Christmas in July"" was released on July 28.",5,16,"== Career == | === 2019–present: ""Love Song"" and 25th Anniversary project ===",2269096
"The third single ""Maybe"" was released on October 12.",6,16,"== Career == | === 2019–present: ""Love Song"" and 25th Anniversary project ===",2269096
"The fourth single ""Slow Dance"" was released on January 12, 2022.",7,16,"== Career == | === 2019–present: ""Love Song"" and 25th Anniversary project ===",2269096
==,0,17,== Personal life ==,2269096
Personal life ==,1,17,== Personal life ==,2269096
"He is an experienced songwriter and composer, having written over 100 songs for H.O.T.'s albums as well as for other groups and singers like NRG and Fly to the Sky.",0,18,== Personal life ==,2269096
"On February 4, 2020, it was confirmed that Kangta is in a relationship with actress Jung Yumi.",0,19,== Personal life ==,2269096
==,0,20,== Group projects ==,2269096
Group projects ==,1,20,== Group projects ==,2269096
===,0,21,== Group projects == | === S (Supreme) ===,2269096
S (Supreme),1,21,== Group projects == | === S (Supreme) ===,2269096
===,2,21,== Group projects == | === S (Supreme) ===,2269096
"After planning for years, Kangta worked with his celebrity friends Shin Hye Sung from Shinhwa and Lee Ji Hoon to form the project group ""S"", standing for ""Supreme"".",0,22,== Group projects == | === S (Supreme) ===,2269096
"They released their first solo project album called ""Fr.",1,22,== Group projects == | === S (Supreme) ===,2269096
In.,2,22,== Group projects == | === S (Supreme) ===,2269096
"Cl."" or Friends in Classic (2003).",3,22,== Group projects == | === S (Supreme) ===,2269096
They have won several awards since then.,4,22,== Group projects == | === S (Supreme) ===,2269096
"Their title track, ""I Swear"" was written, composed, and arranged by Kangta while Shin Hye Sung wrote the English lyrics.",5,22,== Group projects == | === S (Supreme) ===,2269096
"On 14 October 2014, it was announced that group 'S' would be making a comeback after over a decade with a new mini-album titled Autumn Breeze, scheduled to be released on October 27.",0,23,== Group projects == | === S (Supreme) ===,2269096
"SM Entertainment stated that ""Kangta wrote and produced all the songs on the upcoming album.",1,23,== Group projects == | === S (Supreme) ===,2269096
"Kangta’s unique music style and the trio’s harmonious voices will create beautiful ballads that will satisfy the fans"".",2,23,== Group projects == | === S (Supreme) ===,2269096
"On October 18, the group performed their new song Without You (하고 싶은 거 다) at SM Entertainment's agency-wide concert SM Town in Shanghai.",3,23,== Group projects == | === S (Supreme) ===,2269096
"The music video for the song Without You was released on October 24, starring Yuri of Girls' Generation.",4,23,== Group projects == | === S (Supreme) ===,2269096
The group is slated to be on Korean singing program Immortal Songs 2 on November 3 as part of their promotions.,5,23,== Group projects == | === S (Supreme) ===,2269096
===,0,24,== Group projects == | === Kangta & Vanness ===,2269096
Kangta & Vanness ===,1,24,== Group projects == | === Kangta & Vanness ===,2269096
"Early 2006, Kangta collaborated with Vanness Wu of F4 from Taiwan, and formed Kangta & Vanness.",0,25,== Group projects == | === Kangta & Vanness ===,2269096
Their debut was in Thailand ending the ceremony for the 2006 MTV Asia Awards.,1,25,== Group projects == | === Kangta & Vanness ===,2269096
"They released their single ""Scandal"" and have been busy promoting their single all over Asia.",2,25,== Group projects == | === Kangta & Vanness ===,2269096
"""Scandal"" was a success over Asia and a repackaged version was released in mid-July.",3,25,== Group projects == | === Kangta & Vanness ===,2269096
"On September 12, they held a showcase in Malaysia, Berjaya Times Square.",4,25,== Group projects == | === Kangta & Vanness ===,2269096
"On Arirang TV's talk-show ""Heart to Heart"", Kangta announced that he would be entering the Army in early 2008, so activities have been put on hold.",0,26,== Group projects == | === Kangta & Vanness ===,2269096
==,0,27,== Discography ==,2269096
Discography ==,1,27,== Discography ==,2269096
===,0,28,== Discography == | === Studio albums ===,2269096
Studio albums ===,1,28,== Discography == | === Studio albums ===,2269096
===,0,29,== Discography == | === Compilation albums ===,2269096
Compilation albums ===,1,29,== Discography == | === Compilation albums ===,2269096
===,0,30,== Discography == | === Live albums ===,2269096
Live albums ===,1,30,== Discography == | === Live albums ===,2269096
===,0,31,== Discography == | === Extended plays ===,2269096
Extended plays =,1,31,== Discography == | === Extended plays ===,2269096
==,2,31,== Discography == | === Extended plays ===,2269096
===,0,32,== Discography == | === Singles ===,2269096
Singles =,1,32,== Discography == | === Singles ===,2269096
==,2,32,== Discography == | === Singles ===,2269096
====,0,33,== Discography == | ==== As lead artist ====,2269096
As lead artist ====,1,33,== Discography == | ==== As lead artist ====,2269096
====,0,34,== Discography == | ==== As featured artist ====,2269096
As featured artist ====,1,34,== Discography == | ==== As featured artist ====,2269096
===,0,35,== Discography == | === Soundtrack appearances ===,2269096
Soundtrack appearances =,1,35,== Discography == | === Soundtrack appearances ===,2269096
=,2,35,== Discography == | === Soundtrack appearances ===,2269096
=,3,35,== Discography == | === Soundtrack appearances ===,2269096
===,0,36,== Discography == | === Music videos ===,2269096
Music videos ===,1,36,== Discography == | === Music videos ===,2269096
===,0,37,== Discography == | === Production credits ===,2269096
Production credits =,1,37,== Discography == | === Production credits ===,2269096
==,2,37,== Discography == | === Production credits ===,2269096
"That Winter, the Wind Blows OST (2013)",0,38,== Discography == | === Production credits ===,2269096
Autumn Breeze by S (2014),0,39,== Discography == | === Production credits ===,2269096
Rewind by Zhoumi (2014),0,40,== Discography == | === Production credits ===,2269096
===,0,41,== Discography == | === Songwriting and composing credits ===,2269096
Songwriting and composing credits =,1,41,== Discography == | === Songwriting and composing credits ===,2269096
=,2,41,== Discography == | === Songwriting and composing credits ===,2269096
=,3,41,== Discography == | === Songwriting and composing credits ===,2269096
==,0,42,== Tour and Concert ==,2269096
Tour and Concert,1,42,== Tour and Concert ==,2269096
==,2,42,== Tour and Concert ==,2269096
Kangta 1st,0,43,== Tour and Concert ==,2269096
Concert : Pinetree (2002),1,43,== Tour and Concert ==,2269096
The Agit: Coming Home (2016),0,44,== Tour and Concert ==,2269096
==,0,45,== Filmography ==,2269096
Filmography ==,1,45,== Filmography ==,2269096
===,0,46,== Filmography == | === Film ===,2269096
Film =,1,46,== Filmography == | === Film ===,2269096
==,2,46,== Filmography == | === Film ===,2269096
===,0,47,== Filmography == | === Television dramas ===,2269096
Television dramas ===,1,47,== Filmography == | === Television dramas ===,2269096
===,0,48,== Filmography == | === TV show ===,2269096
TV show =,1,48,== Filmography == | === TV show ===,2269096
==,2,48,== Filmography == | === TV show ===,2269096
===,0,49,== Filmography == | === Radio Show ===,2269096
Radio Show =,1,49,== Filmography == | === Radio Show ===,2269096
==,2,49,== Filmography == | === Radio Show ===,2269096
==,0,50,== Awards ==,2269096
Awards ==,1,50,== Awards ==,2269096
===,0,51,== Awards == | === Mnet Asian Music Awards ===,2269096
Mnet Asian Music Awards ===,1,51,== Awards == | === Mnet Asian Music Awards ===,2269096
==,0,52,== Notes ==,2269096
Notes ==,1,52,== Notes ==,2269096
==,0,53,== References ==,2269096
References ==,1,53,== References ==,2269096
==,0,54,== External links ==,2269096
External links ==,1,54,== External links ==,2269096
(in Korean) SM Entertainment's Official Site,0,55,== External links ==,2269096
(in Korean) H.O.T.'s Official Site,0,56,== External links ==,2269096
