sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel Monte McLain (May 11, 1955 – November 8, 1995), known by the stage name Country Dick Montana, was a musician best known as a member of The Beat Farmers.",0,0,N/A,12225056
"Montana was born in Carmel, California.",1,0,N/A,12225056
"In 1995, It was reported that Montana suffered a heart attack and died while playing ""The Girl I Almost Married"" during a Beat Farmers show at the Longhorn Saloon in Whistler, British Columbia, Canada.",2,0,N/A,12225056
The cause of death has been otherwise reported by the San Diego Reader (a publication local to the home of the Beat Farmers) as having been ruled as an aneurysm.,3,0,N/A,12225056
The band disbanded shortly thereafter.,4,0,N/A,12225056
==,0,1,== Background ==,12225056
Background ==,1,1,== Background ==,12225056
"In the 1970s, he owned a record store called Monty Rockers and was a member of two seminal San Diego bands.",0,2,== Background ==,12225056
He drummed for both punk rock pioneers The Penetrators and roots rock band The Crawdaddys.,1,2,== Background ==,12225056
"From 1983 to 1995, Montana played drums, percussion, guitar and accordion for The Beat Farmers with founding member Buddy Blue Siegal.",2,2,== Background ==,12225056
"Montana also performed lead vocals on at least one song on every Beat Farmers album, singing humorous songs frequently related to drinking.",3,2,== Background ==,12225056
"The song ""Happy Boy"" was popular on The Dr. Demento Radio Show and featured in several feature films.",4,2,== Background ==,12225056
"Montana was also famous for his onstage antics, frequently related to drinking.",5,2,== Background ==,12225056
"During this time, he was also in the short-lived trio the Pleasure Barons with Mojo Nixon and Dave Alvin, The Incredible Hayseeds, Country Dick's Petting Zoo, and Country Dick's Garage.",6,2,== Background ==,12225056
"Prior to co-founding the Beat Farmers, Montana put together a band called Country Dick & the Snuggle Bunnies, which included an array of San Diego talent, most of whom would play major roles in the Beat Farmers legacy.",7,2,== Background ==,12225056
"The band included: Montana, drums/vocals; Richard Banke (aka Skid Roper), mandolin/washboard/vocals; Robin Jackson, guitar/vocals; Paul Kamanski, guitar/vocals; Joey Harris, guitar/vocals; and Nino Del Pesco, bass/vocals.",8,2,== Background ==,12225056
==,0,3,== Legacy ==,12225056
Legacy ==,1,3,== Legacy ==,12225056
"""The Ballad of Country Dick"" by Mojo Nixon was written after his death.",0,4,== Legacy ==,12225056
"The song ""Happy Boy"" was written by Dane Conover, formerly of the Puppies—the band in which Del Pesco played bass prior to joining Country Dick & the Snuggle Bunnies.",1,4,== Legacy ==,12225056
Conover would later go on to form Trees.,2,4,== Legacy ==,12225056
"In 1996, the posthumous solo album The Devil Lied to Me was released.",3,4,== Legacy ==,12225056
"A reference to Montana can be found in the 1997 First Person Shooter video game, Redneck Rampage.",4,4,== Legacy ==,12225056
"In the game, his ""tombstone"" appears in a graveyard on the 12th level, complete with the words, ""the devil lied to me"" as his epitaph, which refers to his 1996 posthumous album.",5,4,== Legacy ==,12225056
==,0,5,== References ==,12225056
References ==,1,5,== References ==,12225056
==,0,6,== External links ==,12225056
External links ==,1,6,== External links ==,12225056
The Home Of Country Dick Montana,0,7,== External links ==,12225056
The ORIGINAL BEAT FARMERS website,0,8,== External links ==,12225056
The Country Dick Montana Facebook page,0,9,== External links ==,12225056
Online article on the death of Country Dick Montana,0,10,== External links ==,12225056
