sentences,sentenceIndex,paragraphIndex,section,wikiId
"Burman later developed a close association with Mehmood, and made a cameo in Mehmood's Bhoot Bangla (1965).",23,4,== Biography == | === Early life ===,571542
===,0,5,== Biography == | === Initial successes ===,571542
Initial successes ===,1,5,== Biography == | === Initial successes ===,571542
Burman's first hit film as a film music director was Teesri Manzil (1966).,0,6,== Biography == | === Initial successes ===,571542
"Burman gave credit to lyricist Majrooh Sultanpuri for recommending him to Nasir Hussain, the producer and writer of the film.",1,6,== Biography == | === Initial successes ===,571542
Vijay Anand also said that he had arranged a music session for Burman before Nasir Hussain.,2,6,== Biography == | === Initial successes ===,571542
"Teesri Manzil had six songs, all of which were written by Majrooh Sultanpuri, and sung by Mohammed Rafi.",3,6,== Biography == | === Initial successes ===,571542
"Four of these were duets with Asha Bhosle, whom Burman later married.",4,6,== Biography == | === Initial successes ===,571542
"Nasir Hussain went on to sign Burman and lyricist Majrooh Sultanpuri for six of his films including Baharon Ke Sapne (1967), Pyar Ka Mausam (1969) and Yaadon Ki Baaraat (1973).",5,6,== Biography == | === Initial successes ===,571542
Burman's score for Padosan (1968) was well received.,6,6,== Biography == | === Initial successes ===,571542
"Meanwhile, he continued to work as his father's assistant for films including Jewel Thief (1967) and Prem Pujari (1970).",7,6,== Biography == | === Initial successes ===,571542
===,0,7,== Biography == | === Marriage ===,571542
Marriage =,1,7,== Biography == | === Marriage ===,571542
==,2,7,== Biography == | === Marriage ===,571542
"Burman's first wife was Rita Patel, whom he had met in Darjeeling.",0,8,== Biography == | === Marriage ===,571542
"Rita, a fan, had bet her friends that she would be able to get a film-date with Burman.",1,8,== Biography == | === Marriage ===,571542
"The two married in 1966, and divorced in 1971.",2,8,== Biography == | === Marriage ===,571542
"The song Musafir Hoon Yaaron (""I'm a Traveller"") from Parichay (1972) was composed while he was at a hotel after the separation.",3,8,== Biography == | === Marriage ===,571542
Burman married Asha Bhosle in 1980.,4,8,== Biography == | === Marriage ===,571542
"Together, they recorded many hit songs and also staged many live performances.",5,8,== Biography == | === Marriage ===,571542
"However, towards the end of his life, they did not live together.",6,8,== Biography == | === Marriage ===,571542
"Burman had financial difficulties, particularly later in his life.",7,8,== Biography == | === Marriage ===,571542
"His mother Meera died in 2007, thirteen years after his death.",8,8,== Biography == | === Marriage ===,571542
She had been suffering from Alzheimer's even before her son's death.,9,8,== Biography == | === Marriage ===,571542
"Just before her death she had been moved to an old age home, and moved back to her son's residence after the issue became a controversy.",10,8,== Biography == | === Marriage ===,571542
===,0,9,== Biography == | === Rise to popularity ===,571542
Rise to popularity ===,1,9,== Biography == | === Rise to popularity ===,571542
"In the 1970s, Burman became highly popular with the Kishore Kumar songs in Rajesh Khanna-starrer films.",0,10,== Biography == | === Rise to popularity ===,571542
"Kati Patang (1970), a musical hit, was the beginning of a series of the 1970s films directed by Shakti Samanta of Aradhana fame.",1,10,== Biography == | === Rise to popularity ===,571542
"Its songs ""Yeh Shaam Mastani"" and ""Yeh Jo Mohabbat Hai"", sung by Kishore Kumar, became instant hits.",2,10,== Biography == | === Rise to popularity ===,571542
"Apart from Kishore Kumar, Burman also composed several of the popular songs sung by Lata Mangeshkar, Mohammed Rafi and Asha Bhosle.",3,10,== Biography == | === Rise to popularity ===,571542
"In 1970, Burman composed the music for Dev Anand's Hare Rama Hare Krishna (1971).",0,11,== Biography == | === Rise to popularity ===,571542
"The Asha Bhosle song ""Dum Maro Dum"" from this film proved to be a seminal rock number in Hindi film music.",1,11,== Biography == | === Rise to popularity ===,571542
"The filmmaker Dev Anand did not include the complete version of ""Dum Maro Dum"" in the film, because he was worried that the song would overshadow the film.",2,11,== Biography == | === Rise to popularity ===,571542
"In the same year, Burman composed the music for Amar Prem.",3,11,== Biography == | === Rise to popularity ===,571542
"The Lata Mangeshkar song ""Raina Beeti Jaaye"" from this soundtrack is regarded as a classical music gem in Hindi film music.",4,11,== Biography == | === Rise to popularity ===,571542
"Burman's other hits in 1971 included the romantic song ""Raat kali ek khwab mein"" from Buddha Mil Gaya and the Helen-starrer cabaret song ""Piya Tu Ab To Aaja"" from Caravan.",5,11,== Biography == | === Rise to popularity ===,571542
He received his first Filmfare Award nomination for Caravan.,6,11,== Biography == | === Rise to popularity ===,571542
"In 1972, Burman composed music for several films, including Seeta Aur Geeta, Rampur Ka Lakshman, Mere Jeevan Saathi, Bombay To Goa, Apna Desh and Parichay.",0,12,== Biography == | === Rise to popularity ===,571542
"His success continued with hits such as Yaadon Ki Baaraat (1973), Aap Ki Kasam (1974), Sholay (1975) and Aandhi (1975).",1,12,== Biography == | === Rise to popularity ===,571542
"He also composed a song for a small documentary film called Maa Ki Pukaar, in 1975.",2,12,== Biography == | === Rise to popularity ===,571542
"After his father S. D. Burman went into coma, Burman also completed the music of Mili (1975).",3,12,== Biography == | === Rise to popularity ===,571542
"Mohammed Rafi received the National Film Award for Best Male Playback Singer for the song ""Kya Hua Tera Wada"" from Hum Kisise Kum Naheen  (1977), composed by Burman.",0,13,== Biography == | === Rise to popularity ===,571542
"He continued to compose several popular songs for films such as Kasme Vaade (1978), Ghar (1978), Gol Maal (1979) and Khubsoorat (1980).",1,13,== Biography == | === Rise to popularity ===,571542
He received his first Filmfare Best Music Director Award for Sanam Teri Kasam (1981).,2,13,== Biography == | === Rise to popularity ===,571542
"In 1981, he also composed hit music for Rocky, Satte Pe Satta and Love Story.",3,13,== Biography == | === Rise to popularity ===,571542
Abhijeet was given his major break by Burman in Anand Aur Anand (1984).,0,14,== Biography == | === Rise to popularity ===,571542
"Although he made his debut a long time ago, Hariharan was first noticed in a duet with Kavita Krishnamurthy in Hai Mubarak Aaj ka Din from Boxer (1984), which was composed by Burman.",1,14,== Biography == | === Rise to popularity ===,571542
"In 1985, Mohammed Aziz made his debut with Shiva Ka Insaaf (1985) under Burman.",2,14,== Biography == | === Rise to popularity ===,571542
"The trio Rajesh Khanna-Kishore-R.D. Burman have worked together in 32 films together, and these films and songs continue to be popular.",0,15,== Biography == | === Rise to popularity ===,571542
The trio were close friends.,1,15,== Biography == | === Rise to popularity ===,571542
R.D. Burman composed for 40 films for Rajesh Khanna.,2,15,== Biography == | === Rise to popularity ===,571542
===,0,16,== Biography == | === Later career ===,571542
Later career =,1,16,== Biography == | === Later career ===,571542
==,2,16,== Biography == | === Later career ===,571542
"During the late 1980s, he was overshadowed by Bappi Lahiri and other disco music composers.",0,17,== Biography == | === Later career ===,571542
"Many filmmakers stopped patronizing him, as films featuring his compositions flopped at the box office one after the other.",1,17,== Biography == | === Later career ===,571542
"Nasir Hussain, who had signed him up for every single one of his productions since Teesri Manzil (1966), did not sign him up for Qayamat Se Qayamat Tak (1988).",2,17,== Biography == | === Later career ===,571542
"Hussain defended Burman in the press, saying that the latter did not give weak music in Zamane Ko Dikhana Hai (1982) and Manzil Manzil (1984).",3,17,== Biography == | === Later career ===,571542
He also said that the composer was going through a lean phase during the recording of Zabardast (1985).,4,17,== Biography == | === Later career ===,571542
"But after these three films flopped, Hussain stepped down as a director, and his son and successor Mansoor Khan switched to other composers.",5,17,== Biography == | === Later career ===,571542
"The filmmaker Subhash Ghai promised Burman Ram Lakhan (1989), but gave it instead to Laxmikant–Pyarelal.",6,17,== Biography == | === Later career ===,571542
"In 1986, Burman composed songs for Ijaazat; the score is regarded as one of his best.",0,18,== Biography == | === Later career ===,571542
"However, the film belonged to the Parallel Cinema genre of (art films), so it did not stop the decline of Burman's commercial film career.",1,18,== Biography == | === Later career ===,571542
All four songs in Ijaazat were sung by Asha Bhosle and written by Gulzar.,2,18,== Biography == | === Later career ===,571542
"Burman was greatly appreciated by the critics for setting the non-rhyming lyrics of the song ""Mera Kuchh Saamaan"" to music.",3,18,== Biography == | === Later career ===,571542
"While both Asha Bhosle (Best Female Playback) and Gulzar (Best Lyrics) received National Awards for the score, Burman received none.",4,18,== Biography == | === Later career ===,571542
"Burman suffered from a heart attack in 1988, and underwent heart bypass surgery a year later at The Princess Grace Hospital in London.",0,19,== Biography == | === Later career ===,571542
"During this period, he composed many tunes, which were never released.",1,19,== Biography == | === Later career ===,571542
He composed music for Vidhu Vinod Chopra's film Parinda in 1989.,2,19,== Biography == | === Later career ===,571542
"He composed one song called ""Chhod Ke Na Jaana"" which was sung by Asha Bhosle for the film Gang.",3,19,== Biography == | === Later career ===,571542
"But since the film took too long to release and due to his untimely death, director Mazhar Khan signed in the then little known Anu Malik for the music of the film.",4,19,== Biography == | === Later career ===,571542
"Thenmavin Kombath, a Malayalam film by Priyadarshan was the last film he signed, but he died before he could score for the film.",5,19,== Biography == | === Later career ===,571542
"The music of 1942: A Love Story (1994) was released after his death, and was highly successful.",6,19,== Biography == | === Later career ===,571542
It posthumously won him the third and last of his Filmfare Awards.,7,19,== Biography == | === Later career ===,571542
"As per Lata Mangeshkar, he died too young and unhappy.",8,19,== Biography == | === Later career ===,571542
===,0,20,== Biography == | === Durga Puja songs ===,571542
Durga Puja songs =,1,20,== Biography == | === Durga Puja songs ===,571542
==,2,20,== Biography == | === Durga Puja songs ===,571542
"R. D. Burman was a prolific contributor to the Bengali tradition of composing songs for the Durga Puja festival, many of which he later adapted for Hindi films.",0,21,== Biography == | === Durga Puja songs ===,571542
"This includes hit songs such as ""Meri bheegi bheegi si"" from the film Anamika, ""Pyar diwaana hota hai"" from Kati Patang and ""Tere bina zindagi se koi"" from Aandhi.",1,21,== Biography == | === Durga Puja songs ===,571542
==,0,22,== Style ==,571542
Style ==,1,22,== Style ==,571542
Burman has been credited with revolutionizing Bollywood music.,0,23,== Style ==,571542
He incorporated a wide range of influences from several genres in his scores.,1,23,== Style ==,571542
Burman's career coincided with the rise of Rajesh Khanna-starrer youth love stories.,2,23,== Style ==,571542
He made electronic rock popular in these popular love stories.,3,23,== Style ==,571542
He often mixed disco and rock elements with Bengali folk music.,4,23,== Style ==,571542
"He also used jazz elements, which had been introduced to him by the studio pianist Kersi Lord.",5,23,== Style ==,571542
"According to Douglas Wolk, Burman ""wrapped sugary string swoops around as many ideas as he could squeeze in at once"".",6,23,== Style ==,571542
"Biswarup Sen describes his popular music as one featuring multicultural influences, and characterized by ""frenetic pacing, youthful exuberance and upbeat rhythms"".",7,23,== Style ==,571542
"Burman was influenced by Western, Latin, Oriental and Arabic music, and incorporated elements from these in his own music.",8,23,== Style ==,571542
He also experimented with different musical sounds produced from methods such as rubbing sandpaper and knocking bamboo sticks together.,9,23,== Style ==,571542
"He blew into beer bottles to produce the opening beats of ""Mehbooba, Mehbooba"".",10,23,== Style ==,571542
"Similarly, he used cups and saucers to create the tinkling sound for the song ""Chura Liya Hai"" from the film Yaadon Ki Baaraat (1973).",11,23,== Style ==,571542
"For Satte Pe Satta (1982), he made the singer Annette Pinto gargle to produce a background sound.",12,23,== Style ==,571542
"He also rubbed a comb on a rough surface to produce a whooshing sound in the song ""Meri Samne Wali Khidki Main"" from the film Padosan (1968)",13,23,== Style ==,571542
"On multiple occasions, Burman experimented with recording the same song with different singers.",0,24,== Style ==,571542
"For Kudrat (1981), he recorded the light version of the song ""Hume tumse pyar kitna"" in the voice of Kishore Kumar, while the classical version was recorded in the voice of Parveen Sultana.",1,24,== Style ==,571542
Burman sometimes used Western dance music as a source of inspiration for his compositions.,0,25,== Style ==,571542
"As was common in Bollywood, some of his songs featured the tunes of popular foreign songs.",1,25,== Style ==,571542
"Often, the filmmakers forced him to copy these tunes for the soundtracks, resulting in allegations of plagiarism.",2,25,== Style ==,571542
"For example, Ramesh Sippy insisted that the tune of the traditional Cyprus song ""Say You Love Me"" (arranged and sung by Demis Roussos) be used for ""Mehbooba Mehbooba"" (Sholay, 1975), and Nasir Hussain wanted to use ABBA's ""Mamma Mia"" for Mil gaya hum ko sathi.",3,25,== Style ==,571542
"Other examples of Burman songs inspired by foreign songs including ""Aao twist karein"" from Bhoot Bangla (Chubby Checker's ""Let's twist again""), ""Tumse milke"" (Leo Sayer's ""When I Need You""), and ""Zindagi milke bitaayenge"" (Paul Anka's ""The Longest Day"") and ""Jahan teri yeh nazar hai"" (Persian artist Zia Atabi's ""Heleh maali"") and ""Dilbar mere"" (Alexandra's ""Zigeunerjunge"").",4,25,== Style ==,571542
==,0,26,== Band members ==,571542
Band members ==,1,26,== Band members ==,571542
Burman often collaborated with the same film directors and worked with the same musicians.,0,27,== Band members ==,571542
Music Assistants,0,28,== Band members ==,571542
Manohari Singh,0,29,== Band members ==,571542
Basudev Chakraborty,0,30,== Band members ==,571542
Maruti Rao Keer,0,31,== Band members ==,571542
Sapan Chakraborty,0,32,== Band members ==,571542
Babloo Chakraborty,0,33,== Band members ==,571542
Deepan ChatterjeeString Instruments,0,34,== Band members ==,571542
"Guitar: Bhanu Gupta, Ramesh Iyer, Dilip Naik, Sunil Kaushik, Bonny D'Costa, RK Das, Gorakh Sharma, Soumitra Chatterjee, Bhupinder Singh, Anibal Castro, Binoy Singh, Tushar Parte, Bipin Panchal",0,35,== Band members ==,571542
Lap Steel Guitar: Bhupinder Singh,0,36,== Band members ==,571542
"Bass Guitar: Tony Vaz, Charanjit Singh, Ramesh Iyer, Raju Singh, Gorakh Sharma, Emil Isaac",0,37,== Band members ==,571542
"Santoor: Shiv Kumar Sharma, Ulhas Bapat",0,38,== Band members ==,571542
Sarangi: Sultan Khan,0,39,== Band members ==,571542
"Sarod: Zarine Daruwalla, Aashish Khan",0,40,== Band members ==,571542
"Sitar: Kartik Kumar, Arvind Mayekar, J. V Acharya, Ashok Sharma",0,41,== Band members ==,571542
Tar Shehnai: Dakshina Mohan Tagore,0,42,== Band members ==,571542
"Song Violin: Gajanan Karnad, Sapre, Prabhakar Jog, Harishchandra Narwekar, Rajendra Singh Sodha",0,43,== Band members ==,571542
"Violin: Nanekar, Nandu Chavathe, Uttam Singh, Ernest Menezes, Jerry Fernandes, Dorado, Ganesh Sharma, Bablu Chakraborty, Narbade, Puranmohan Singh, Buddhadev Singh, Bahadur Singh, Kishore Singh Jawda, Ashok Jagtap, Surendra Singh, Neville Franco, Prakash Verma, Manoj Shailendra, Amrit Singh, Kenny, Subhash, Debaprasad Chakraborty, Stanley Gomes, Ashish Roy, Franco Vaz, Abhijit Majumdar",0,44,== Band members ==,571542
Viola: Terrence Fernandes,0,45,== Band members ==,571542
"Cello: Basudev Chakraborty, Benito Gracias, Sanjay Chakraborty",0,46,== Band members ==,571542
Swarolin: Rajendra Sodha,0,47,== Band members ==,571542
"Mandolin: Kishore Desai, Ravi Sundaram, Mustafa Sajjad, Pradipto Sengupta, Shailu Sundaram, Mahendra Bhavsar, Arvind Haldipur",0,48,== Band members ==,571542
Bulbul Tarang: Rashid KhanPercussion Instruments,0,49,== Band members ==,571542
"Tabla: Shashikant Kudalkar, Amrutrao Katkar, Deepak Naik, Indranath Mukherjee, Vijay Katkar, Janardan Abhyankar, Marutirao Keer, Rijram, Brajen Biswas, Devi Chakraborty, Pramod Sane, Ramakant Hapsekar, Sharafat, Pt. Samta Prasad, Iqbal Khan",0,50,== Band members ==,571542
"Dholak: Shashikant Kudalkar, UK Dubey, Iqbal Khan, Roshan Ali, Devichand Chauhan, Girish Vishwa, Abdul Karim, Sudarshan Adhikari, Sattar, Pramod Sane, Chandrakant Satnak",0,51,== Band members ==,571542
"Drums: Buji Lord, Franco Vaz, Leslie Godinho, Wency D'Souza, Trilok Gurtu, Aadesh Shrivastav, Ranjit Barot, Kersi Lord",0,52,== Band members ==,571542
"Bongo: Cawas Lord, Manya Barwe, Marutirao Keer, Francis Vaz",0,53,== Band members ==,571542
"Congas: Babla Shah, Ravi Gurtu, Nitin Shankar, Manya Barve, Paparao Parsatwar, Nirmal Mukherjee, Marutirao Keer, Devichand Chauhan, Ashok Patki, Anup Shankar, Vijay Katkar",0,54,== Band members ==,571542
"Percussion: Devichand Chauhan, Amrutrao Katkar, Homi Mullan, Marutirao Keer, Franco Vaz, Manya Barwe, Vijay Indorkar, Devi Chakraborty, Anup Shankar, Chandrakant Satnak, Cawas Lord",0,55,== Band members ==,571542
Khol: Sudarshan Adhikari,0,56,== Band members ==,571542
Bangla Dhol: Abani Das Gupta,0,57,== Band members ==,571542
Halgi/Dhol/Chenda: Ganpatrao Jadhav,0,58,== Band members ==,571542
Tabla Tarang/Jal Tarang: Janardan Abhyankar,0,59,== Band members ==,571542
"Matka: Indra Atma, Paparao Parsatwar, Manya Barve",0,60,== Band members ==,571542
"Mridangam: Jairaman, Rijram",0,61,== Band members ==,571542
Madal:,0,62,== Band members ==,571542
"Ranjit Gazmer (Kancha), Homi Mullan",1,62,== Band members ==,571542
Pakhawaj: Bhavani Shankar,0,63,== Band members ==,571542
"Octapad: Nitin Shankar, Anup Shankar, Franco VazKeyboard Instruments",0,64,== Band members ==,571542
"Piano: Louis Banks, Mike Machado, Lucille Pacheco, Chitty Pillai",0,65,== Band members ==,571542
"Synthesizer: Louis Banks, Kersi Lord, Ronnie Monsorate, Vipin Reshammiya, Jackie Vanjari, Charanjit Singh, Deepak Walke",0,66,== Band members ==,571542
Transicord: Charanjit Singh,0,67,== Band members ==,571542
"Accordion: Kersi Lord, Suraj Sathe, Homi Mullan, Jackie Vanjari, Chitty Pillai",0,68,== Band members ==,571542
Harmonium: Babu Singh,0,69,== Band members ==,571542
Electric Organ: Ronnie Monsorate,0,70,== Band members ==,571542
Xylophone: Bahadur Singh,0,71,== Band members ==,571542
Vibraphone: Buji LordWind Instruments,0,72,== Band members ==,571542
"Bansuri: Hari Prasad Chaurasia, Ronu Majumdar, Sumant Raj",0,73,== Band members ==,571542
"Concert Flute: Manohari Singh, Raj Sodha, Shyamraj",0,74,== Band members ==,571542
"Mouth Organ: Bhanu Gupta, R. D. Burman",0,75,== Band members ==,571542
"Saxophone: Manohari Singh, Shyamraj, Raj Sodha, Suresh Yadav, Umesh Chipkar, Rao Kyao",0,76,== Band members ==,571542
"Trumpet: George Fernandes, Joseph Monsorate, Bosco Monsorate, Kishore Sodha, Chris Perry",0,77,== Band members ==,571542
"Trombone: Blasco Monsorate, Ivan Muns, Anibal Castro",0,78,== Band members ==,571542
Bass Trombone: Bhur Singh,0,79,== Band members ==,571542
Tuba: Munna Khan,0,80,== Band members ==,571542
Flugelhorn: Joseph Monsorate,0,81,== Band members ==,571542
"Clarinet: Mirajuddin, Hussain Darbar",0,82,== Band members ==,571542
Shehnaai: Sharad Kumar,0,83,== Band members ==,571542
==,0,84,== Legacy ==,571542
Legacy ==,1,84,== Legacy ==,571542
Several Hindi films made after Burman's death contain his original songs or their remixed versions.,0,85,== Legacy ==,571542
"Dil Vil Pyar Vyar (2002), which contains several re-arranged hit songs of Burman, was made as a tribute to him.",1,85,== Legacy ==,571542
"Jhankaar Beats (2003), which catapulted the music director duo Vishal-Shekhar into the limelight, is also a tribute to him.",2,85,== Legacy ==,571542
"In Khwahish (2003), Mallika Sherawat's character is a Burman fan; the film features repeated references to him.",3,85,== Legacy ==,571542
"In 2010, Brahmanand Singh released a 113-minute documentary titled Pancham Unmixed: Mujhe Chalte Jaana Hai, which received critical acclaim.",4,85,== Legacy ==,571542
The music of Lootera (2013) is a tribute to Burman.,5,85,== Legacy ==,571542
"Other films which credit R. D. Burman include Gang (2000) and Monsoon Wedding (2001), for Chura liya hai.",6,85,== Legacy ==,571542
"A number of Indian remix albums feature Burman's songs, which are also popular in the country's pubs and discos.",0,86,== Legacy ==,571542
"Several of his compositions were re-mixed by the South Asian DJs in the United Kingdom and North America, and feature in popular albums such as Bally Sagoo's Bollywood Flashback.",1,86,== Legacy ==,571542
Kronos Quartet's You've Stolen My Heart (2005) contains Burman's compositions sung by his wife Asha Bhosle.,2,86,== Legacy ==,571542
"In the 2012 film Khiladi 786, Himesh Reshammiya-composed song Balma is also a tribute to R.D. Burman.",3,86,== Legacy ==,571542
"In 1995, Filmfare Awards constituted the Filmfare RD Burman Award for New Music Talent in his memory.",4,86,== Legacy ==,571542
The award is given to upcoming music talent in Hindi cinema.,5,86,== Legacy ==,571542
"In 2009, the Brihanmumbai Municipal Corporation named a public square in Santa Cruz after  Burman.",6,86,== Legacy ==,571542
"Burman inspired many later Bollywood music composers, such as Vishal-Shekhar.",7,86,== Legacy ==,571542
Jatin-Lalit are considered to have carried on Burman's legacy through the 1990s.,8,86,== Legacy ==,571542
Notable musical assistants to Burman include Manohari Singh and Sapan Chakraborty.,9,86,== Legacy ==,571542
"His instrumentalists included Hari Prasad Chaurasia, Shiv Kumar Sharma, Louis Banks, Bhupinder Singh and Kersi Lord.",10,86,== Legacy ==,571542
"He is also noted for his partnership with the lyricist Gulzar, who wrote the words for several of his finest compositions.",11,86,== Legacy ==,571542
"Pancham Unmixed, a winner of 2 National Awards, is a 113-minute biopic on Burman, directed by Brahmanand Singh.",12,86,== Legacy ==,571542
"A postage stamp, bearing Burman's likeness was released by India Post to honour him on 3 May 2013.",13,86,== Legacy ==,571542
"In India, Pancham Magic from Pune and Euphony from Kolkata hosts shows most likely on 4th Jan and 27 June every year with musicians, artists or otherwise worked with Burman every year.",0,87,== Legacy ==,571542
Besides this many events are celebrated in various parts of India every now or then with new talents or people who worked with Burman.,1,87,== Legacy ==,571542
R. D. Burman: The Man The Music,0,88,== Legacy ==,571542
==,0,89,== Discography ==,571542
Discography ==,1,89,== Discography ==,571542
"Out of Burman's 331 released film scores, 292 were in Hindi, 31 in Bengali, 3 in Telugu, 2 each in Tamil and Oriya, and 1 in Marathi.",0,90,== Discography ==,571542
Burman also composed for 5 TV Serials in Hindi and Marathi.,1,90,== Discography ==,571542
"Pancham's non-film music comprises a few albums, including Pantera (1987), a Latin Rock album produced by Pete Gavankar (father of Janina Gavankar).",0,91,== Discography ==,571542
"The album was an international collaboration, for which Burman partnered with Jose Flores in San Francisco.",1,91,== Discography ==,571542
"In 1987, Burman, Gulzar and Asha Bhosle worked on an album titled Dil Padosi Hai, which was released on 8 September 1987, Asha Bhosle's birthday.",2,91,== Discography ==,571542
"Burman and Asha Bhosle also recorded the song ""Bow Down Mister"" with Boy George.",3,91,== Discography ==,571542
"In addition, he scored a large number of non-film songs in Bengali, which are available in different albums, and from which many numbers were later adapted in Hindi films.",4,91,== Discography ==,571542
Burman also did playback singing in eighteen films for which he himself composed the scores.,5,91,== Discography ==,571542
==,0,92,== Awards and recognitions ==,571542
Awards and recognitions ==,1,92,== Awards and recognitions ==,571542
"Though Burman laid the foundation for numerous Bollywood music directors to pave the path for the future of music in Bollywood cinema, he was awarded a total of only three Filmfare Awards, one of which was awarded posthumously (for 1942: A Love Story).",0,93,== Awards and recognitions ==,571542
Filmfare Awards,0,94,== Awards and recognitions ==,571542
Wins1983 – Best Music Director – Sanam Teri Kasam,0,95,== Awards and recognitions ==,571542
1984 – Best Music Director – Masoom,0,96,== Awards and recognitions ==,571542
1995 – Best Music Director – 1942: A Love StoryNominations1972 – Best Music Director – Caravan,0,97,== Awards and recognitions ==,571542
1974 – Best Music Director – Yaadon Ki Baaraat,0,98,== Awards and recognitions ==,571542
1975 – Best Music Director – Aap Ki Kasam,0,99,== Awards and recognitions ==,571542
1976 – Best Music Director –,0,100,== Awards and recognitions ==,571542
Khel Khel Mein,1,100,== Awards and recognitions ==,571542
1976 – Best Music Director – Sholay,0,101,== Awards and recognitions ==,571542
"1976 – Best Male Playback Singer – ""Mehbooba Mehbooba"" from Sholay",0,102,== Awards and recognitions ==,571542
1977 – Best Music Director – Mehbooba,0,103,== Awards and recognitions ==,571542
1978 – Best Music Director – Hum Kisise Kum Naheen,0,104,== Awards and recognitions ==,571542
1978 – Best Music Director – Kinara,0,105,== Awards and recognitions ==,571542
1979 – Best Music Director – Shalimar,0,106,== Awards and recognitions ==,571542
