sentences,sentenceIndex,paragraphIndex,section,wikiId
"Donald Richard DeLillo (born November 20, 1936) is an American novelist, short story writer, playwright, screenwriter and essayist.",0,0,N/A,93585
"His works have covered subjects as diverse as television, nuclear war, sports, the complexities of language, performance art, the Cold War, mathematics, the advent of the digital age, politics, economics, and global terrorism.",1,0,N/A,93585
"DeLillo was initially a well-regarded cult writer, but the publication of White Noise in 1985 brought him widespread recognition, and he won the National Book Award for fiction.",0,1,N/A,93585
"It was followed in 1988 by Libra, a bestseller.",1,1,N/A,93585
"DeLillo has twice been a Pulitzer Prize for Fiction finalist (for Mao II in 1992 and for Underworld in 1998), won the PEN/Faulkner Award for Mao II in 1992 (receiving another PEN/Faulkner Award nomination for The Angel Esmeralda in 2012), won the 1999 Jerusalem Prize, was granted the PEN/Saul Bellow Award for Achievement in American Fiction in 2010, and won the Library of Congress Prize for American Fiction in 2013.",2,1,N/A,93585
"DeLillo has described his fiction as concerned with ""living in dangerous times"", and in a 2005 interview said, ""Writers must oppose systems.",3,1,N/A,93585
"It's important to write against power, corporations, the state, and the whole system of consumption and of debilitating entertainments [...]",4,1,N/A,93585
"I think writers, by nature, must oppose things, oppose whatever power tries to impose on us.""",5,1,N/A,93585
==,0,2,== Early life and influences ==,93585
Early life and influences ==,1,2,== Early life and influences ==,93585
"DeLillo was born in New York City and grew up in a working-class Italian Catholic family with ties to Molise, Italy, in an Italian-American neighborhood of the Bronx not far from Arthur Avenue.",0,3,== Early life and influences ==,93585
"Reflecting on his childhood in The Bronx, DeLillo said he was ""always out in the street.",1,3,== Early life and influences ==,93585
As a little boy I whiled away most of my time pretending to be a baseball announcer on the radio.,2,3,== Early life and influences ==,93585
I could think up games for hours at a time.,3,3,== Early life and influences ==,93585
"There were eleven of us in a small house, but the close quarters were never a problem.",4,3,== Early life and influences ==,93585
I didn't know things any other way.,5,3,== Early life and influences ==,93585
We always spoke English and Italian all mixed up together.,6,3,== Early life and influences ==,93585
"My grandmother, who lived in America for fifty years, never learned English.",7,3,== Early life and influences ==,93585
"""As a teenager, DeLillo was not interested in writing until a summer job as a parking attendant, where hours spent waiting and watching over vehicles led to a reading habit.",8,3,== Early life and influences ==,93585
"Reflecting on this period, in a 2010 interview, he stated, ""I had a personal golden age of reading in my 20s and my early 30s, and then my writing began to take up so much time"".",9,3,== Early life and influences ==,93585
"Among the writers DeLillo read and was inspired by in this period were James Joyce, William Faulkner, Flannery O'Connor, and Ernest Hemingway, who was a major influence on DeLillo's earliest attempts at writing in his late teens.",10,3,== Early life and influences ==,93585
"As well as the influence of modernist fiction, DeLillo has also cited the influence of jazz music—""guys like Ornette Coleman and Mingus and Coltrane and Miles Davis""—and postwar cinema: ""Antonioni and Godard and Truffaut, and then in the '70s came the Americans, many of whom were influenced by the Europeans: Kubrick, Altman, Coppola, Scorsese and so on.",11,3,== Early life and influences ==,93585
"I don't know how they may have affected the way I write, but I do have a visual sense.""",12,3,== Early life and influences ==,93585
"Of the influence of film, particularly European cinema, on his work, DeLillo has said, ""European and Asian cinemas of the 1960s shaped the way I think and feel about things.",13,3,== Early life and influences ==,93585
"At that time I was living in New York, I didn't have much money, didn't have much work, I was living in one room...",14,3,== Early life and influences ==,93585
I was a man in a small room.,15,3,== Early life and influences ==,93585
"And I went to the movies a lot, watching Bergman, Antonioni, Godard.",16,3,== Early life and influences ==,93585
"When I was little, in the Bronx, I didn't go to the cinema, and I didn't think of the American films I saw as works of art.",17,3,== Early life and influences ==,93585
"Perhaps, in an indirect way, cinema allowed me to become a writer.""",18,3,== Early life and influences ==,93585
"He also credits his parents' leniency and acceptance of his desire to write for encouraging him to pursue a literary career: ""They ultimately trusted me to follow the course I’d chosen.",19,3,== Early life and influences ==,93585
"This is something that happens if you’re the eldest son in an Italian family: You get a certain leeway, and it worked in my case.",20,3,== Early life and influences ==,93585
"""After graduating from Cardinal Hayes High School in the Bronx in 1954 and from Fordham University in the Bronx with a bachelor's degree in communication arts in 1958, DeLillo took a job in advertising because he could not get one in publishing.",21,3,== Early life and influences ==,93585
"He worked for five years as a copywriter at Ogilvy & Mather on Fifth Avenue, writing image ads for Sears Roebuck among others, working on ""Print ads, very undistinguished accounts....",22,3,== Early life and influences ==,93585
I hadn’t made the leap to television.,23,3,== Early life and influences ==,93585
"I was just getting good at it when I left, in 1964.""DeLillo published his first short story in 1960—""The River Jordan"", in Epoch, Cornell University's literary magazine—and began to work on his first novel in 1966.",24,3,== Early life and influences ==,93585
"Of the beginning of his writing career, DeLillo has said, ""I did some short stories at that time but very infrequently.",25,3,== Early life and influences ==,93585
I quit my job just to quit.,26,3,== Early life and influences ==,93585
I didn't quit my job to write fiction.,27,3,== Early life and influences ==,93585
"I just didn't want to work anymore.""",28,3,== Early life and influences ==,93585
"Reflecting in 1993 on his relatively late start in writing fiction, DeLillo said, ""I wish I had started earlier, but evidently I wasn’t ready.",0,4,== Early life and influences ==,93585
"First, I lacked ambition.",1,4,== Early life and influences ==,93585
"I may have had novels in my head but very little on paper and no personal goals, no burning desire to achieve some end.",2,4,== Early life and influences ==,93585
"Second, I didn’t have a sense of what it takes to be a serious writer.",3,4,== Early life and influences ==,93585
"It took me a long time to develop this.""",4,4,== Early life and influences ==,93585
==,0,5,== Works ==,93585
Works ==,1,5,== Works ==,93585
=== 1970s,0,6,== Works == | === 1970s ===,93585
===,1,6,== Works == | === 1970s ===,93585
"DeLillo's inaugural decade of novel writing has been his most productive to date, resulting in the writing and publication of six novels between 1971 and 1978.",0,7,== Works == | === 1970s ===,93585
"He resigned from the advertising industry in 1964, moved into a modest apartment near the Queens-Midtown Tunnel (""It wasn’t Paris in the 1920s, but I was happy""), and began work on his first novel.",1,7,== Works == | === 1970s ===,93585
"Of the early days of his writing career, he remarked: ""I lived in a very minimal kind of way.",2,7,== Works == | === 1970s ===,93585
My telephone would be $4.20 every month.,3,7,== Works == | === 1970s ===,93585
I was paying a rent of sixty dollars a month.,4,7,== Works == | === 1970s ===,93585
And I was becoming a writer.,5,7,== Works == | === 1970s ===,93585
"So in one sense, I was ignoring the movements of the time.""",6,7,== Works == | === 1970s ===,93585
"His first novel, Americana, was written over four years and finally published in 1971, to modest critical praise.",7,7,== Works == | === 1970s ===,93585
"Americana concerned ""a television network programmer who hits the road in search of the big picture"".",8,7,== Works == | === 1970s ===,93585
DeLillo revised the novel in 1989 for paperback reprinting.,9,7,== Works == | === 1970s ===,93585
"Reflecting on the novel later in his career, he said, ""I don't think my first novel would have been published today as I submitted it.",10,7,== Works == | === 1970s ===,93585
I don't think an editor would have read 50 pages of it.,11,7,== Works == | === 1970s ===,93585
"It was very overdone and shaggy, but two young editors saw something that seemed worth pursuing and eventually we all did some work on the book and it was published.""",12,7,== Works == | === 1970s ===,93585
"Later still, DeLillo continued to feel a degree of surprise that Americana was published: ""I was working on my first novel, Americana, for two years before I ever realized that I could be a writer [...]",13,7,== Works == | === 1970s ===,93585
I had absolutely no assurance that this book would be published because I knew that there were elements that I simply didn't know how to improve at that point.,14,7,== Works == | === 1970s ===,93585
So I wrote for another two years and finished the novel.,15,7,== Works == | === 1970s ===,93585
"It wasn’t all that difficult to find a publisher, to my astonishment.",16,7,== Works == | === 1970s ===,93585
I didn't have a representative.,17,7,== Works == | === 1970s ===,93585
I didn’t know anything about publishing.,18,7,== Works == | === 1970s ===,93585
But an editor at Houghton Mifflin read the manuscript and decided that this was worth pursuing.,19,7,== Works == | === 1970s ===,93585
"""Americana was followed in rapid succession by the American college football / nuclear war black comedy End Zone (1972)—written under the working titles ""The Self-Erasing Word"" and ""Modes of Disaster Technology""—and the rock and roll satire Great Jones Street (1973), which DeLillo later felt was ""one of the books I wish I’d done differently.",20,7,== Works == | === 1970s ===,93585
"It should be tighter, and probably a little funnier.""",21,7,== Works == | === 1970s ===,93585
"He married Barbara Bennett, a former banker turned landscape designer, in 1975.",22,7,== Works == | === 1970s ===,93585
"DeLillo's fourth novel, Ratner's Star (1976)—which according to DeLillo is ""structure[d] [...] on the writings of Lewis Carroll, in particular Alice in Wonderland and Alice Through the Looking Glass—took two years to write and drew numerous favorable comparisons to the works of Thomas Pynchon.",0,8,== Works == | === 1970s ===,93585
"This ""conceptual monster"", as DeLillo scholar Tom LeClair has called it, is ""the picaresque story of a 14-year-old math genius who joins an international consortium of mad scientists decoding an alien message.""",1,8,== Works == | === 1970s ===,93585
DeLillo has said it was both one of the most difficult books for him to write and his personal favorite of his novels.,2,8,== Works == | === 1970s ===,93585
"Following this early attempt at a major long novel, DeLillo ended the decade with two shorter works.",0,9,== Works == | === 1970s ===,93585
"Players (1977), originally conceived as ""based on what could be called the intimacy of language—what people who live together really sound like"", concerned the lives of a young yuppie couple as the husband gets involved with a cell of domestic terrorists.",1,9,== Works == | === 1970s ===,93585
"Its 1978 successor, Running Dog (1978), written in four months, was a thriller about a hunt for a celluloid reel of Hitler's sexual exploits.",2,9,== Works == | === 1970s ===,93585
"Of Running Dog, DeLillo remarked, ""What I was really getting at in Running Dog was a sense of the terrible acquisitiveness in which we live coupled with a final indifference to the object.",0,10,== Works == | === 1970s ===,93585
"After all the mad attempts to acquire the thing, everyone suddenly decides that, well, maybe we really don't care about this so much anyway.",1,10,== Works == | === 1970s ===,93585
This was something I felt characterized our lives at the time the book was written in the mid to late seventies.,2,10,== Works == | === 1970s ===,93585
I think this was part of American consciousness then.,3,10,== Works == | === 1970s ===,93585
"""In 1978, DeLillo was awarded the Guggenheim Fellowship, which he used to fund a trip around the Middle East before settling in Greece, where he wrote his next novels, Amazons and The Names.",4,10,== Works == | === 1970s ===,93585
"Of his first six novels and his rapid writing turnover later in his career, DeLillo said, ""I wasn't learning to slow down and examine what I was doing more closely.",5,10,== Works == | === 1970s ===,93585
"I don't have regrets about that work, but I do think that if I had been a bit less hasty in starting each new book, I might have produced somewhat better work in the 1970s.",6,10,== Works == | === 1970s ===,93585
"My first novel took so long and was such an effort that once I was free of it, I almost became carefree in a sense and moved right through the decade, stopping, in a way, only at Ratner's Star (1976), which was an enormous challenge for me and probably a bigger challenge for the reader.",7,10,== Works == | === 1970s ===,93585
"But I slowed down in the 1980s and '90s.""",8,10,== Works == | === 1970s ===,93585
"DeLillo has also acknowledged some of the weaknesses of his 1970s works, reflecting in 2007: ""I knew I wasn’t doing utterly serious work, let me put it that way.""",9,10,== Works == | === 1970s ===,93585
=== 1980s,0,11,== Works == | === 1980s ===,93585
===,1,11,== Works == | === 1980s ===,93585
The beginning of the 1980s saw the most unusual and uncharacteristic publication in DeLillo's career.,0,12,== Works == | === 1980s ===,93585
"The sports novel Amazons, a mock memoir of the first woman to play in the National Hockey League, is a far more lighthearted and more evidently commercial novel than his previous and subsequent ones.",1,12,== Works == | === 1980s ===,93585
"DeLillo published the novel under the pseudonym Cleo Birdwell, and later requested publishers compiling a bibliography for a reprint of a later novel to expunge the novel from their lists.",2,12,== Works == | === 1980s ===,93585
"While DeLillo was living in Greece, he took three years to write The Names (1982), a complex thriller about ""a risk analyst who crosses paths with a cult of assassins in the Middle East"".",0,13,== Works == | === 1980s ===,93585
"While lauded by an increasing number of literary critics, DeLillo was still relatively unknown outside small academic circles and did not reach a wide readership with this novel.",1,13,== Works == | === 1980s ===,93585
"Also in 1982, DeLillo finally broke his self-imposed ban on media coverage by giving his first major interview to Tom LeClair, who had first tracked DeLillo down for an interview while he was in Greece in 1979.",2,13,== Works == | === 1980s ===,93585
"On that occasion, DeLillo handed LeClair a business card with his name printed on it and beneath that the message ""I don't want to talk about it.",3,13,== Works == | === 1980s ===,93585
"""With the 1985 publication of his eighth novel, White Noise, DeLillo rapidly became a noted and respected novelist.",4,13,== Works == | === 1980s ===,93585
"White Noise was arguably a major breakthrough both commercially and artistically for DeLillo, earning him a National Book Award for Fiction and a place in the canon of contemporary postmodern novelists.",5,13,== Works == | === 1980s ===,93585
"DeLillo remained as detached as ever from his growing reputation: when called upon to give an acceptance speech for the award, he simply said, ""I'm sorry I couldn't be here tonight, but I thank you all for coming,"" and then sat down.",6,13,== Works == | === 1980s ===,93585
"White Noise's influence can be seen in the writing of David Foster Wallace, Jonathan Lethem, Jonathan Franzen, Dave Eggers, Martin Amis, Zadie Smith and Richard Powers (who provides an introduction to the 25th anniversary edition of the novel).",7,13,== Works == | === 1980s ===,93585
"Among the 39 proposed titles for the novel were ""All Souls"", ""Ultrasonic"", ""The American Book of the Dead"", ""Psychic Data"" and ""Mein Kampf"".",8,13,== Works == | === 1980s ===,93585
"In 2005 DeLillo said ""White Noise"" was a fine choice, adding, ""Once a title is affixed to a book, it becomes as indelible as a sentence or a paragraph.",9,13,== Works == | === 1980s ===,93585
"""DeLillo followed White Noise with Libra (1988), a speculative fictionalized life of Lee Harvey Oswald up to the 1963 assassination of John F. Kennedy.",10,13,== Works == | === 1980s ===,93585
"DeLillo undertook a vast research project, which included reading at least half of the Warren Commission report (which DeLillo called ""the Oxford English Dictionary of the assassination and also the Joycean novel.",11,13,== Works == | === 1980s ===,93585
